evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196711.0
0.056,73.0,94.0
0.059,199.0,261.0
0.061,1032.0,60360.0
0.062,1677.0,125996.0
0.073,1924.0,115933.0
0.085,2135.8333333333335,125672.33333333333
0.089,78.0,94.0
0.097,4001.0,274351.0
0.108,2452.75,152814.5
0.111,93.0,107.0
0.112,100.0,139.0
0.118,80.0,105.0
0.12,163.0,282.0
0.122,200.0,273.0
0.123,102.0,103.0
0.132,3521.5,248882.0
0.143,3028.3333333333335,209069.0
0.144,90.0,138.0
0.153,103.0,109.0
0.155,2690.3333333333335,205246.66666666666
0.167,2675.5,154517.0
0.178,4001.0,279921.0
0.19,1494.3333333333333,97798.66666666667
0.197,672.0,4691.0
0.202,2372.2,150716.4
0.208,98.0,101.0
0.209,86.0,139.0
0.213,2613.6666666666665,157720.66666666666
0.215,89.0,145.0
0.216,512.0,1768.0
0.225,469.3333333333333,13171.333333333334
0.237,4001.0,241235.5
0.244,89.0,109.0
0.248,2981.5,176222.0
0.253,73.0,101.0
0.259,89.0,105.0
0.26,1866.8333333333333,103478.83333333333
0.262,156.0,327.0
0.272,4001.0,278082.0
0.283,113.0,1751.0
0.295,1298.0,31162.0
0.296,239.0,1676.0
0.299,97.0,232.0
0.3,84.0,92.0
0.307,894.0,36043.0
0.308,148.0,494.0
0.325,98.0,164.0
0.331,101.0,104.0
0.333,71.0,79.0
0.34,180.0,284.0
0.342,4001.0,274270.0
0.344,112.0,153.0
0.346,69.0,104.0
0.353,818.0,13742.5
0.359,229.0,279.0
0.365,947.0,33235.0
0.369,79.0,112.0
0.37,140.0,265.0
0.377,210.0,5499.0
0.388,86.0,101.0
0.389,121.5,351.0
0.391,212.0,338.0
0.393,79.0,134.0
