evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2246.75,121430.5
0.051,334.0,5583.0
0.056,103.5,129.5
0.059,199.0,261.0
0.061,1032.0,60360.0
0.062,1623.75,91896.25
0.07,243.0,8584.0
0.073,2061.8,122498.6
0.075,131.0,146.0
0.078,4001.0,280198.0
0.08,89.0,97.0
0.081,95.0,141.0
0.085,2602.125,163700.25
0.089,78.0,94.0
0.097,4001.0,274351.0
0.108,2452.75,152814.5
0.111,93.0,107.0
0.112,100.0,139.0
0.114,84.0,191.0
0.118,80.0,105.0
0.12,2082.0,141776.5
0.122,200.0,273.0
0.123,102.0,103.0
0.132,3809.2,269014.2
0.137,99.0,156.0
0.14,85.0,126.0
0.143,1981.142857142857,130203.0
0.144,90.0,138.0
0.148,93.0,144.0
0.153,1271.0,51210.5
0.154,204.0,285.0
0.155,2690.3333333333335,205246.66666666666
0.16,74.0,83.0
0.163,188.0,316.0
0.164,265.0,873.0
0.166,91.0,106.0
0.167,1971.857142857143,122144.85714285714
0.169,207.0,243.0
0.177,92.0,106.0
0.178,4001.0,272774.2
0.186,88.0,91.0
0.19,2382.0,162570.42857142858
0.192,154.0,212.0
0.197,672.0,4691.0
0.202,2410.1,163086.0
0.208,98.0,101.0
0.209,86.0,139.0
0.213,3158.25,201903.375
0.215,89.0,145.0
0.216,405.0,1806.5
0.219,73.0,110.0
0.225,1223.4,65938.8
0.237,3735.4,226527.2
0.239,93.0,99.0
0.241,58.0,61.0
0.244,89.0,109.0
0.248,2758.4285714285716,176044.2857142857
0.253,73.0,101.0
0.259,89.0,105.0
0.26,2082.25,113058.75
0.262,156.0,327.0
0.266,568.0,6193.0
0.272,2866.0,185577.33333333334
0.283,2581.0,152223.33333333334
0.289,106.0,261.0
0.295,1532.25,71256.0
0.296,239.0,1676.0
0.299,97.0,232.0
0.3,84.0,92.0
0.305,80.0,99.0
0.307,665.6666666666666,21611.333333333332
0.308,148.0,494.0
0.312,450.0,5558.0
0.318,1913.0,76450.0
0.325,98.0,164.0
0.326,286.0,491.0
0.331,101.0,104.0
0.333,71.0,79.0
0.34,180.0,284.0
0.342,4001.0,274270.0
0.344,112.0,153.0
0.346,69.0,104.0
0.353,682.0,10662.666666666666
0.359,229.0,279.0
0.364,85.0,102.0
0.365,947.0,33235.0
0.369,79.0,112.0
0.37,140.0,265.0
0.373,190.0,438.0
0.377,1740.5,104824.0
0.384,370.0,1269.0
0.388,86.0,101.0
0.389,121.5,351.0
0.391,212.0,338.0
0.392,579.0,17025.0
0.393,325.0,1939.0
0.394,96.0,117.0
