evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,196711.0
0.073,686.0,48812.0
0.085,1057.0,68970.0
0.097,4001.0,274351.0
0.108,1040.0,47702.0
0.111,93.0,107.0
0.112,100.0,139.0
0.132,3042.0,213025.0
0.143,2542.0,180541.5
0.144,90.0,138.0
0.155,2035.0,148626.5
0.167,4001.0,271915.0
0.197,672.0,4691.0
0.202,4001.0,292539.0
0.213,4001.0,248830.0
0.237,4001.0,242151.0
0.244,89.0,109.0
0.248,1962.0,80442.0
0.26,480.3333333333333,13896.666666666666
0.262,156.0,327.0
0.272,4001.0,278082.0
0.299,97.0,232.0
0.3,84.0,92.0
0.307,894.0,36043.0
0.325,98.0,164.0
0.333,71.0,79.0
0.34,180.0,284.0
0.353,862.0,19055.0
0.377,210.0,5499.0
0.389,89.0,102.0
