evolution rate,length lived,species population time,population
0.365,74,286,3
0.058124,151,203,1
0.061667,131,2580,19
0.108333,1212,82808,68
0.236667,4001,243718,60
0.271667,1306,39961,30
0.198688,117,327,2
0.360225,351,722,2
0.085,4001,272117,68
0.061667,1577,123650,78
0.166667,4001,265520,66
0.131667,4001,285168,71
0.285875,71,87,1
0.166667,4001,294769,73
0.283333,1043,40414,38
0.14333,156,187,1
0.096667,348,18438,52
0.081971,100,102,1
0.201667,4001,301654,75
0.096667,4001,290337,72
0.362373,123,153,1
0.143333,4001,253503,63
0.39458,120,140,1
0.248333,4001,294713,73
0.341667,2411,85211,35
0.26,4001,272624,68
0.132967,161,176,1
0.155,4001,285093,71
0.108333,4001,276480,69
0.207759,364,4644,12
0.05,4001,282482,70
0.061667,4001,237721,59
0.082926,99,188,1
0.131667,4001,321432,80
0.189173,139,209,1
0.070472,98,159,1
0.341667,880,6646,7
0.19,4001,271333,67
0.213333,2106,116356,55
0.131667,4001,296963,74
0.178333,1426,50098,35
0.061667,4001,213498,53
0.131667,1048,20054,19
0.211202,376,979,2
0.061667,935,69095,73
0.309096,97,99,1
0.05,4001,198923,49
0.05,1126,48385,42
0.096667,4001,213975,53
0.061667,3344,246603,73
0.096667,379,16348,43
0.237403,91,147,1
0.213333,4001,298590,74
0.271667,4001,255469,63
0.143333,4001,285487,71
0.155,4001,269852,67
0.271667,4001,294895,73
0.143333,4001,310569,77
0.213333,4001,246143,61
0.262848,95,105,1
0.108333,549,31009,56
0.166667,4001,243980,60
0.337023,267,4419,16
0.096667,4001,286865,71
0.353333,1071,41251,38
0.201667,4001,264817,66
0.379702,160,198,1
0.096667,4001,294448,73
0.196744,100,195,1
0.085,4001,300689,75
0.370965,109,112,1
0.131667,4001,261216,65
0.061667,4001,229231,57
0.096667,4001,270945,67
0.155,2254,104822,46
0.192085,113,158,1
0.271667,332,5680,17
0.340504,142,232,1
0.05631,91,103,1
0.236667,401,12246,30
0.213333,4001,272557,68
0.155,4001,287745,71
0.166667,4001,268607,67
0.096667,4001,286150,71
0.155,4001,275096,68
0.295,1078,24146,22
0.166667,4001,266699,66
0.131667,4001,305335,76
0.12,4001,318882,79
0.240841,91,100,1
0.131667,4001,272961,68
0.248333,4001,281610,70
0.143073,87,93,1
0.061667,4001,235624,58
0.236667,4001,290645,72
0.178333,2259,96551,42
0.108333,4001,265519,66
0.353333,1178,48953,41
0.33,2273,37124,16
0.225,4001,268302,67
0.178333,4001,291209,72
0.143333,4001,301225,75
0.236667,1015,39479,38
0.28127,231,600,2
0.283333,660,16096,24
0.20315,106,134,1
0.085,751,52237,69
0.178333,4001,233582,58
0.305096,77,89,1
0.166667,354,9130,25
0.155,4001,281303,70
0.19,3159,118618,37
0.388333,169,1450,8
0.201667,1806,48891,27
0.108333,4001,249233,62
0.108333,4001,254649,63
0.131667,4001,315778,78
0.201667,1156,27931,24
0.143333,4001,292131,73
0.131667,4001,270824,67
0.061667,1484,104663,70
0.178333,4001,259213,64
0.213333,4001,288157,72
0.096667,1009,31030,30
0.178333,4001,267979,66
0.155,1541,34240,22
0.096667,4001,268366,67
0.35435,147,196,1
0.061667,4001,270639,67
0.166667,1621,37329,23
0.131667,4001,287807,71
0.166342,101,102,1
0.199999,159,208,1
0.271667,4001,299269,74
0.225,4001,314062,78
0.368869,137,209,1
0.176168,147,189,1
0.061667,4000,270378,67
