evolution rate,geometric mean length lived,geometric mean species population time
0.051,432.0,6211.999999999997
0.054,57.99999999999999,61.0
0.055,379.0,3933.9999999999995
0.061,699.9999999999999,28711.000000000015
0.062,401.72005177735406,25752.647592043813
0.071,386.99999999999994,1770.0
0.073,405.3442980973088,8143.172846010333
0.075,91.0,96.0
0.076,662.0,2281.9999999999995
0.077,293.00000000000006,11043.0
0.082,340.0,4849.999999999999
0.086,122.0,254.0
0.093,94.0,102.0
0.094,69.0,92.0
0.096,325.0,7065.999999999998
0.107,142.0,161.0
0.108,151.0,2452.0
0.111,151.36049682793725,396.2953444086872
0.113,145.0,265.0
0.117,404.0,32961.00000000001
0.12,558.0,38113.99999999999
0.125,172.0,208.0
0.129,56.00000000000001,56.99999999999999
0.131,184.54267799075637,309.42850547420477
0.132,255.15128278037037,3300.582477989728
0.141,4001.0,308477.99999999994
0.143,235.0,505.0
0.155,4001.0,291612.00000000006
0.164,225.0,265.0
0.167,1356.1339618097986,36103.42640183944
0.17,99.0,108.0
0.175,223.0,445.0
0.178,4001.0,258867.99999999994
0.185,73.0,96.0
0.189,475.0,3467.999999999999
0.19,4001.0,280532.0
0.202,655.0,21316.000000000004
0.21,179.0,300.00000000000006
0.213,1413.0000000000005,34650.0
0.23,90.0,252.0
0.231,98.0,104.0
0.237,1450.0,60420.99999999999
0.238,100.0,104.0
0.243,41.0,59.0
0.248,2247.946396158058,79325.67574247313
0.252,262.0,459.0
0.253,80.0,102.0
0.254,84.0,100.0
0.256,94.0,196.0
0.26,4001.0,283277.0
0.269,98.0,99.0
0.27,120.0,137.0
0.272,225.0,720.0
0.273,100.0,155.0
0.283,160.49299050114308,1230.0695102310278
0.305,72.0,86.0
0.307,1739.0000000000005,71031.0
0.312,174.0,212.0
0.313,107.0,359.0
0.318,537.1573326316974,10577.25881313301
0.338,46.0,73.0
0.342,81.1664955508121,301.0016611249844
0.343,114.99999999999999,141.0
0.353,164.0,1411.0
0.362,86.0,122.61729078722952
0.372,86.0,97.0
0.382,90.0,112.99999999999999
0.383,209.0,386.0
0.388,168.0,1689.0
0.389,241.0,2798.0000000000005
0.39,88.0,92.0
0.395,80.0,106.0
0.398,91.0,98.0
