evolution rate,length lived,species population time,population
0.199813,142,294,2
0.174298,3500,227751,65
0.090642,3500,133166,38
0.150686,1184,32795,27
0.387004,84,1006,11
0.053124,1624,110193,67
0.309172,526,3951,7
0.208256,3500,139615,39
0.05136,2075,170137,81
0.234365,1243,22991,18
0.340028,156,2757,17
0.286759,1400,80165,57
0.205297,525,6812,12
0.090104,3500,288940,82
0.284794,180,226,1
0.073012,3500,239808,68
0.287237,88,97,1
0.232671,520,5989,11
0.151597,1620,32001,19
0.299953,758,8827,11
0.115185,3500,143400,40
0.229248,1154,57969,50
0.332141,59,433,7
0.267033,225,400,1
0.318653,284,2800,9
0.178148,3500,167452,47
0.227931,1006,37695,37
0.200957,3500,127653,36
0.198333,1415,22486,15
0.340817,380,7346,19
0.123127,76,93,1
0.30641,820,5888,7
0.201086,3500,170077,48
0.138907,1065,10673,10
0.192054,3500,64759,18
0.266771,1272,23449,18
0.371751,214,4758,22
0.190486,1479,23861,16
0.279123,449,6909,15
0.091345,3500,292158,83
0.082727,33,41,1
0.355239,63,738,11
0.245301,1484,44720,30
0.295962,506,3762,7
0.139147,3500,296470,84
0.170279,3500,106851,30
0.109647,3500,200105,57
0.150101,3500,92228,26
0.359827,121,209,1
0.352578,729,7969,10
0.148294,3500,188814,53
0.139493,532,830,1
0.078597,767,33249,43
0.114398,279,493,1
0.336886,67,885,13
0.255478,1157,25995,22
0.238212,62,640,10
0.248803,1094,28877,26
0.107922,3500,94528,27
0.221251,1301,29497,22
0.370086,217,4095,18
0.145813,1508,28321,18
0.271485,465,14438,31
0.250941,1601,23720,14
0.272864,561,5452,9
0.218209,1922,44483,23
0.18857,1360,40992,30
0.343212,593,6310,10
0.346339,3500,116303,33
0.139234,1005,25855,25
0.190441,2020,38098,18
0.246761,1159,25228,21
0.33209,66,468,7
0.143879,1419,14186,9
0.362257,354,10572,29
0.100085,3500,176877,50
0.294907,1064,11757,11
0.225642,3500,90469,25
0.205329,3500,100245,28
0.16844,1863,76165,40
0.08288,1353,38527,28
0.108893,354,11142,31
0.160059,3500,207836,59
0.154377,1568,30184,19
0.205764,530,2972,5
0.091754,3500,252979,72
0.152116,95,99,1
0.283863,170,5241,30
0.089495,102,103,1
0.10071,611,4081,6
0.124863,3500,130758,37
0.262793,438,1207,2
0.357325,63,548,8
0.231859,1177,24809,21
0.336037,77,1017,13
0.218133,2010,52197,25
0.057969,3500,231480,66
0.319171,117,241,2
0.114809,3500,130921,37
0.219324,80,86,1
0.176714,1042,26788,25
0.104779,3500,164439,46
0.155625,3500,217234,62
0.242576,1325,8232,6
0.314522,383,2125,5
0.228469,3500,262256,74
0.22112,1016,9109,8
0.164339,3500,143157,40
0.156801,3500,201170,57
0.316064,1004,9281,9
0.050356,3500,271170,77
0.393978,34,43,1
0.288687,113,1105,9
0.163667,3500,156233,44
0.149886,1555,58583,37
0.202318,468,7839,16
0.271093,3500,135102,38
0.107704,1436,56500,39
0.341823,338,5036,14
0.397271,164,306,1
0.087979,493,7778,15
0.161797,1684,48707,28
0.244045,1135,30817,27
0.313625,64,670,10
0.211778,1329,35081,26
0.129113,294,4509,15
0.097076,3500,132885,37
0.122252,3500,144749,41
0.195573,1181,46827,39
0.261307,83,1414,17
0.11465,141,374,2
0.333072,672,20644,30
0.213146,3500,167475,47
0.146024,288,855,2
0.116119,3500,186140,53
0.240994,1460,53170,36
0.33496,594,11626,19
0.24203,3500,126707,36
0.165449,3500,325293,92
0.057504,1704,114535,67
0.202016,1481,56530,38
0.266046,544,12454,22
0.121535,3500,209179,59
0.078388,337,710,2
0.183995,382,18044,47
0.115241,1920,70320,36
0.243186,837,38213,45
0.221077,3500,33236,9
0.186884,1383,61721,44
