evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,908.0
0.062,2362.0,136575.0
0.073,3216.0,154965.0
0.094,109.0,226.0
0.097,4001.0,257171.0
0.103,284.0,1304.0
0.108,4001.0,262031.0
0.118,88.0,96.0
0.133,93.0,101.0
0.143,2703.3333333333335,186336.33333333334
0.162,76.0,108.0
0.177,99.0,134.0
0.178,4001.0,249533.0
0.192,102.0,103.0
0.202,4001.0,264429.5
0.207,80.0,92.0
0.213,2046.0,158138.5
0.225,2040.5,127281.5
0.237,4001.0,268552.0
0.283,4001.0,278059.5
0.295,4001.0,275008.0
0.303,59.0,93.0
0.307,228.0,5291.0
0.308,39.0,46.0
0.316,128.0,205.0
0.365,494.0,4076.0
