evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.25,126995.5
0.062,1167.6666666666667,67753.33333333333
0.073,3216.0,154965.0
0.085,3133.0,149321.0
0.094,109.0,226.0
0.097,4001.0,257171.0
0.103,284.0,1304.0
0.108,4001.0,262031.0
0.118,88.0,96.0
0.132,4001.0,292701.0
0.133,93.0,101.0
0.143,2896.285714285714,197879.2857142857
0.155,4001.0,266263.0
0.162,76.0,108.0
0.177,99.0,134.0
0.178,4001.0,249533.0
0.187,75.0,102.0
0.19,4001.0,280730.0
0.192,102.0,103.0
0.202,3511.25,233939.0
0.207,80.0,92.0
0.213,2697.6666666666665,198149.0
0.225,1945.3333333333333,96468.66666666667
0.226,204.0,418.0
0.227,62.0,93.0
0.228,179.0,212.0
0.229,159.0,501.0
0.235,149.0,170.0
0.237,4001.0,268552.0
0.246,204.0,1752.0
0.283,4001.0,276608.3333333333
0.285,408.0,5135.0
0.295,4001.0,284932.5
0.303,59.0,93.0
0.307,228.0,5291.0
0.308,39.0,46.0
0.31,89.0,94.0
0.316,128.0,205.0
0.317,92.0,141.0
0.318,61.0,477.0
0.342,2504.5,137322.0
0.353,4001.0,273709.0
0.36,99.0,101.0
0.365,494.0,4076.0
0.387,70.0,80.0
