evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.8,120312.6
0.062,1167.6666666666667,67753.33333333333
0.065,159.0,751.0
0.068,175.0,253.0
0.073,3739.3333333333335,217994.0
0.076,141.0,169.0
0.085,1279.6666666666667,58697.666666666664
0.094,109.0,226.0
0.097,1769.0,113119.66666666667
0.103,284.0,1304.0
0.108,2748.3333333333335,154902.66666666666
0.113,104.0,113.0
0.118,88.0,96.0
0.126,99.0,154.0
0.132,3884.0,282387.0
0.133,93.0,101.0
0.143,2932.8,201243.3
0.147,204.0,1722.0
0.155,4001.0,266263.0
0.159,204.0,564.0
0.162,76.0,108.0
0.163,223.0,4998.0
0.167,2691.0,170568.5
0.173,86.0,89.0
0.177,99.0,134.0
0.178,4001.0,258078.25
0.187,75.0,102.0
0.19,4001.0,251436.0
0.192,102.0,103.0
0.197,89.0,101.0
0.202,3511.25,233939.0
0.207,80.0,92.0
0.213,3219.0,221115.6
0.225,2459.25,134872.75
0.226,204.0,418.0
0.227,62.0,93.0
0.228,179.0,212.0
0.229,159.0,501.0
0.235,149.0,170.0
0.237,2377.3333333333335,123326.0
0.246,204.0,1752.0
0.248,4001.0,275918.0
0.26,4001.0,280416.0
0.283,4001.0,276608.3333333333
0.285,408.0,5135.0
0.295,4001.0,279246.0
0.297,105.0,159.0
0.303,59.0,93.0
0.307,228.0,5291.0
0.308,39.0,46.0
0.31,89.0,94.0
0.316,128.0,205.0
0.317,92.0,141.0
0.318,696.5,27745.0
0.323,132.0,402.0
0.329,112.0,212.0
0.34,409.0,7637.0
0.342,2504.5,137322.0
0.353,2082.0,137366.5
0.36,99.0,101.0
0.365,494.0,4076.0
0.371,178.0,532.0
0.387,70.0,80.0
0.388,1907.0,113423.0
