timestamp,interval_seconds
1771951850.967859,0.834062
1771951851.872279,0.904592
1771951852.621253,0.748972
1771951853.260401,0.639157
1771951854.446052,1.185649
1771951855.369083,0.923031
1771951856.428782,1.059676
1771951857.302307,0.873441
1771951858.419055,1.116860
1771951859.105518,0.686463
1771951860.001489,0.895948
1771951860.870816,0.869349
1771951861.931406,1.060584
1771951862.740888,0.809470
1771951863.597436,0.856567
1771951864.510593,0.913158
1771951865.860261,1.349666
1771951866.490734,0.630456
1771951867.522379,1.031661
1771951868.284450,0.762075
1771951870.799393,2.514937
1771951873.302769,2.503350
1771951874.260521,0.957778
1771951874.993783,0.733261
1771951876.262206,1.268420
1771951877.052691,0.790490
1771951877.926148,0.873433
1771951878.812922,0.886796
1771951880.131063,1.318140
1771951881.033517,0.902449
1771951881.755399,0.721891
1771951882.639649,0.884248
1771951883.806968,1.167321
1771951885.606353,1.799356
1771951886.498409,0.892082
1771951887.359470,0.861062
1771951888.500519,1.141049
1771951889.265526,0.765006
1771951890.458368,1.192847
1771951891.275109,0.816738
1771951892.418160,1.143053
1771951893.232894,0.814736
1771951893.889682,0.656785
1771951894.682807,0.793127
1771951895.760042,1.077231
1771951896.587440,0.827379
1771951897.493305,0.905887
1771951898.411786,0.918481
1771951899.393784,0.981996
1771951900.241785,0.848001
1771951900.960019,0.718230
1771951901.810483,0.850468
1771951903.016126,1.205643
1771951904.057529,1.041403
1771951905.232609,1.175081
1771951906.187499,0.954890
1771951906.930242,0.742743
1771951908.247218,1.316974
1771951909.145809,0.898589
1771951909.813176,0.667373
1771951910.779473,0.966279
1771951911.948314,1.168853
1771951914.062168,2.113850
1771951914.797865,0.735706
1771951915.670016,0.872146
1771951916.536717,0.866705
1771951917.523400,0.986682
1771951918.387520,0.864119
1771951919.255932,0.868411
1771951920.111465,0.855532
1771951921.227988,1.116528
1771951922.139508,0.911516
1771951923.013602,0.874089
1771951923.854676,0.841079
1771951925.021347,1.166670
1771951925.761992,0.740647
1771951926.500754,0.738762
1771951927.506464,1.005707
1771951928.769036,1.262550
1771951929.595435,0.826425
1771951930.447380,0.851943
1771951931.399856,0.952479
1771951932.443231,1.043375
1771951933.377631,0.934399
1771951934.197325,0.819695
1771951934.973288,0.775963
1771951936.138021,1.164732
1771951937.495062,1.357041
1771951938.141819,0.646759
1771951939.024055,0.882236
1771951939.853031,0.828978
1771951941.100319,1.247286
1771951942.063378,0.963057
1771951942.796077,0.732702
1771951943.695839,0.899760
1771951946.021237,2.325381
1771951947.826822,1.805597
1771951948.510636,0.683819
1771951949.292766,0.782132
1771951950.492046,1.199278
1771951951.384825,0.892755
1771951952.276869,0.892066
1771951953.091375,0.814510
1771951954.304784,1.213400
1771951955.149863,0.845086
1771951955.863924,0.714049
1771951956.723794,0.859877
1771951957.338038,0.614251
1771951958.663456,1.325415
1771951959.532130,0.868679
1771951960.408398,0.876260
1771951961.291466,0.883074
