evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,1447.0
0.053,63.0,66.0
0.055,91.0,93.0
0.062,600.0,2840.0
0.064,634.0,76676.99999999997
0.07,328.0,14162.000000000005
0.077,227.99999999999997,440.00000000000006
0.085,886.9999999999998,25932.999999999993
0.091,381.0,9493.000000000004
0.094,150.0,294.0
0.103,322.99999999999994,1085.9999999999998
0.108,1027.0,230059.0
0.112,234.0,322.99999999999994
0.12,1041.0,103486.99999999997
0.129,82.0,92.0
0.14,1116.9999999999998,110497.99999999996
0.143,734.9387729600337,14997.582238480973
0.147,112.00000000000001,265.0
0.148,108.0,114.99999999999999
0.155,1738.654059912346,80578.68640575332
0.167,4001.0,278106.9228911788
0.178,4001.0,259550.0000000001
0.184,194.0,270.0
0.187,133.0,154.0
0.19,4001.0,284899.9999999999
0.193,150.0,161.0
0.199,4001.0,266259.0000000001
0.207,95.0,98.0
0.208,78.0,90.0
0.209,85.0,107.0
0.22,297.0,1855.0
0.221,106.0,111.00000000000001
0.223,537.0,3160.9999999999995
0.236,505.99999999999994,5143.000000000001
0.238,136.0,242.0
0.24,743.0000000000001,5186.000000000001
0.243,200.99999999999997,365.0
0.244,186.0,225.0
0.248,4001.0,277390.0000000001
0.255,1000.9999999999998,51359.000000000015
0.27,88.0,95.0
0.276,114.70832576583096,137.08391590555036
0.28,261.2967661491432,744.4393863841435
0.283,619.7547902194866,12018.644266305577
0.289,141.0,195.0
0.295,661.2649981172756,17940.376377826367
0.298,3218.0,158347.00000000003
0.311,93.0,104.0
0.312,88.0,95.0
0.315,95.0,161.0
0.321,400.0,1828.0
0.33,313.99999999999994,4446.0
0.333,88.0,96.0
0.335,134.0,252.0
0.338,77.0,94.0
0.341,78.0,81.0
0.343,648.9999999999999,7772.0
0.347,91.0,146.0
0.348,78.46018098373212,94.4351629426243
0.35,128.0,143.0
0.353,396.00000000000006,1869.0000000000005
0.36,80.0,97.0
0.372,480.99999999999994,6142.000000000003
0.375,808.0,107449.0
0.382,145.0,206.99999999999997
0.388,291.0,2583.0
0.393,97.92854537876073,256.39812791828257
