evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.777579531709,21260.948279359196
0.051,326.320985615635,5526.600932085144
0.052,437.2561666401955,8750.911670489382
0.053,537.0,70724.9096924132
0.055,366.99332276803534,17396.80843040938
0.056,492.5766257990186,75010.75901485934
0.057,415.4137297520835,35583.194229217836
0.058,236.79861247710278,2814.5152368938384
0.059,373.6575972732255,19712.745623073417
0.06,434.7689041318388,17410.301146160557
0.061,537.0,36312.0
0.062,523.9388998936561,32071.577322354733
0.063,665.547143333964,57553.30718559968
0.065,276.398263380941,44364.130725170326
0.066,413.7994893284076,30024.5949758702
0.068,538.0,38173.99999999999
0.069,103.53743284435828,1025.0609737961934
0.07,407.84812112605584,21509.16056691502
0.071,451.00000000000006,109401.00000000003
0.072,373.66570809600364,25801.81763902888
0.073,576.4191432488504,23867.45690950628
0.074,242.66025632558782,1035.5288503948118
0.075,541.2031333871776,45179.166068875
0.076,514.6115039522532,31547.748952976013
0.077,420.3569911396741,19842.863150261346
0.079,429.5742077918552,16539.713238142922
0.08,362.157925210417,13152.83544180223
0.081,713.80075099985,26884.736384412237
0.082,444.0580639914633,15657.700363840022
0.083,401.8961329140873,25531.827934751418
0.084,976.0,9407.0
0.085,689.1512465306673,103699.65440726014
0.086,630.0997637962702,24597.898215260935
0.087,342.00000000000006,14051.000000000002
0.088,566.679803769289,38139.570002819906
0.089,687.3042263501235,42875.51872150873
0.09,382.7232987065716,25198.257462371792
0.091,441.0,35547.00000000001
0.093,199.2234925906079,2641.9513621563897
0.094,271.73516518846066,6225.22626094827
0.096,1051.4689724380837,31808.105193488
0.097,265.50867491329836,5843.427195449307
0.098,89.0,6217.999999999997
0.099,462.0227267137408,9530.934896430668
0.1,397.98957670134706,10959.514336592085
0.101,107.0,351.99999999999994
0.102,537.0,48341.000000000015
0.103,356.99999999999994,12928.000000000005
0.104,167.25728683677733,1439.2901027937346
0.105,59.0,138.0
0.106,464.7230366646214,12421.025835580214
0.108,326.41445978138375,12010.759014924013
0.109,355.76608054720884,14341.138224045184
0.11,663.1764471089123,84826.6107185711
0.111,475.81639400856363,5440.19319116165
0.112,229.43873227475987,1880.1316123719896
0.113,541.8233667043983,31661.29814766121
0.114,1116.9999999999998,153506.9999999999
0.116,558.0860148758434,68172.39816817355
0.117,398.0,21112.999999999993
0.118,562.0,57751.999999999985
0.12,325.8278884991964,5900.447579068488
0.122,467.0,42990.00000000001
0.123,186.0,3640.0000000000005
0.124,664.7285160123641,43916.52378091873
0.125,641.3594935759508,35077.3972808702
0.126,501.5108964517088,38065.35658005061
0.127,484.50901459585225,23548.272928615348
0.128,516.0,18551.000000000004
0.129,560.0071428115895,57666.050887849065
0.13,281.3068080804435,4083.5499521982174
0.131,123.51673932261136,567.8556357617894
0.132,508.7282114114343,24554.114610379896
0.133,536.9990689004962,55789.81211655047
0.134,759.4326829943519,117721.99830108223
0.135,310.0012287194914,6791.6870338007275
0.137,1073.0,194572.99999999994
0.138,117.04272724095249,143.53048456686824
0.139,377.76844759720206,5826.391936696331
0.14,391.3231412695037,9431.174064896864
0.142,156.0,1788.0000000000002
0.143,358.99860723963815,7042.051050652784
0.145,675.0000000000001,45175.0
0.147,376.99999999999994,11833.999999999998
0.149,567.0000000000001,21417.000000000007
0.15,281.943256702479,2802.176297094813
0.151,81.0,107.0
0.152,253.28837320335097,3698.3239447079272
0.153,1074.9999999999998,137264.00000000003
0.154,546.7988661290365,11723.954964089548
0.155,360.1461581504629,10992.704260972538
0.157,537.0,37199.999999999985
0.16,296.73725751917306,1600.128119870406
0.161,358.8732366727839,4469.420767840059
0.162,101.0,165.0
0.164,3192.0,205128.00000000003
0.166,2540.396228937525,181573.58997937993
0.167,211.52396851819884,3580.001314135191
0.169,454.490924001789,51167.878224526794
0.17,70.0,206.0
0.171,1074.9999999999998,96385.99999999999
0.172,467.0,11433.000000000004
0.173,115.87061750072793,324.16045409642436
0.174,224.94115333482156,1364.5015931852045
0.176,104.0,463.0
0.177,1042.5967580996983,50085.38259811941
0.178,173.0,552.0
0.18,93.04837451562494,118.57908753233008
0.181,774.5966692414836,16209.594381106519
0.182,86.0,166.0
0.183,1028.245106966233,64238.59257486891
0.185,553.2540103785963,5197.925740139042
0.186,1233.1488150259888,75586.71989840544
0.187,96.46761114488116,184.39088914585776
0.188,608.1545856112572,18896.666372670083
0.189,401.93428956573507,6365.5571065444765
0.19,563.4181036334005,21586.11030869573
0.191,507.32161914162566,11959.964625412229
0.193,69.0,100.0
0.194,95.0,429.0
0.197,105.8536725862641,152.87249589118377
0.198,782.5126197065449,83004.21194132257
0.2,1215.7466841410671,66712.19431258427
0.203,103.27148686835103,186.03225526773576
0.204,293.2848444771737,2936.9826352908512
0.205,794.4998426683295,30797.318584578097
0.206,591.9662152521881,6199.631924558102
0.207,85.0,94.0
0.208,300.00000000000006,3092.0000000000005
0.211,167.38018806151229,671.871486118887
0.213,626.4723899181444,14992.931305326216
0.214,3178.9999999999995,432808.00000000006
0.215,96.0,189.0
0.216,337.0,31823.0
0.217,162.97239029970692,1006.6419423012338
0.218,1213.0000000000002,44853.99999999999
0.219,79.0,107.0
0.22,170.81227593688257,874.7379611453212
0.221,94.0,110.00000000000001
0.222,936.9999999999999,34975.000000000015
0.223,1807.9999999999995,138949.00000000006
0.225,227.8752780466632,3245.720184058505
0.226,92.0,204.99999999999997
0.228,373.44879167029046,3773.134505951252
0.23,339.00000000000006,3413.9999999999995
0.231,1074.9999999999998,137645.99999999997
0.232,247.9919353527449,2515.741640153059
0.233,80.0,189.0
0.236,185.86285266292458,660.4846705261222
0.237,1851.9867710110677,145333.0682054157
0.238,65.0,100.0
0.24,547.5691737123266,8549.675256990758
0.241,65.0,104.0
0.243,373.25129273665726,7546.92193397339
0.244,113.99999999999999,977.9999999999999
0.245,68.0,99.0
0.246,258.41626510702554,2476.0587778558524
0.247,118.0,488.0
0.248,143.04929267136117,1745.1183916521238
0.249,273.91617483028426,4886.165804367846
0.25,333.00000000000006,4145.0
0.252,739.0,82042.99999999999
0.253,142.3537380834852,821.90225911307
0.256,420.0,10721.999999999996
0.257,256.00550321828536,4012.6515550174263
0.258,331.5056560603454,2109.9407574621614
0.259,214.86705319682687,1594.1740983481002
0.26,112.2319027727856,190.80880482828877
0.261,216.4841027499955,1194.4401997782738
0.263,465.58099804901775,30904.18851560031
0.264,582.4002060439196,38530.65994763131
0.265,562.0,27970.00000000001
0.266,226.12831098423945,1233.5187757842418
0.268,57.99999999999999,107.0
0.271,2606.0,247163.00000000012
0.273,405.32579488603966,4509.4567300285735
0.274,68.0,163.0
0.278,345.2738043929774,4915.807359935903
0.279,164.0,445.0
0.28,401.3736626439527,3515.5556806056657
0.281,75.0,180.0
0.282,55.00000000000001,88.0
0.283,200.87581467663423,1187.4676725206289
0.284,381.54029931319184,6107.438906775899
0.285,285.17363131958746,3573.210321265737
0.286,78.993670632526,106.48943609579308
0.287,98.0,99.0
0.288,476.99999999999994,16604.000000000004
0.289,123.0,372.0
0.29,323.43005426212324,2859.7779634090484
0.291,547.0,9025.000000000004
0.292,85.77596275154808,300.429385134811
0.293,163.009202194232,960.9932361884757
0.295,123.3145365992349,558.819671159295
0.297,65.75712889109438,114.50764166639709
0.298,220.91389734407687,1560.2665772960186
0.299,125.25174649480941,322.437590860619
0.3,213.00704213710867,1288.808752298028
0.301,151.56491303229072,465.1812951083272
0.302,115.99999999999999,143.0
0.303,486.00000000000006,10337.000000000005
0.304,153.88307249337078,465.9334716458993
0.306,216.49942263202456,1523.9881889306102
0.308,267.252689415841,3078.1208553271586
0.309,268.17904466978774,5514.876698530985
0.31,77.0,95.0
0.312,360.43404437281237,4890.152641301471
0.313,189.94736112934027,1052.6423894181726
0.315,953.0000000000001,55068.000000000015
0.319,192.0,3726.9999999999995
0.321,194.0,1311.0000000000002
0.323,104.56765534134446,448.01687330155715
0.324,818.0,26560.999999999996
0.325,135.56595073702954,333.1103681102847
0.326,488.99999999999994,17524.0
0.327,74.0,95.0
0.331,258.3486016993318,2838.690543190646
0.332,215.95369874118853,1265.1007864988464
0.333,175.0,4450.000000000001
0.334,78.0,107.0
0.335,391.0,5031.999999999999
0.336,201.7820606496029,1809.1268612233914
0.338,94.0,286.0
0.339,110.00000000000001,355.0
0.342,71.0,186.0
0.344,144.68860642095143,692.6855224588766
0.345,203.22117496901996,2265.54253466945
0.347,60.0,114.99999999999999
0.348,78.0,171.0
0.35,196.0,733.0
0.351,164.0,498.00000000000006
0.354,105.0,216.0
0.356,238.0,2477.9999999999995
0.357,83.0,128.0
0.358,531.9661643375451,27503.4649817073
0.361,139.4377449461388,334.09157611804613
0.362,1642.0000000000002,91623.99999999997
0.367,104.0,222.00000000000003
0.369,72.93833011524188,103.49879226348489
0.37,106.20734437881403,168.53486286225768
0.372,99.0,308.0
0.373,175.0,648.0
0.374,200.99999999999997,1615.0000000000002
0.375,207.18108021728239,3280.5426380402373
0.376,86.60254037844388,136.6601624468521
0.377,101.0,214.0
0.379,79.0,190.0
0.381,67.27555276621663,107.9583252926795
0.382,71.4142842854285,150.8973160795115
0.383,165.0,1283.0
0.385,516.470715529932,18219.182198990147
0.386,92.82589695400179,251.99867724173407
0.388,123.64325548602328,603.9883414947938
0.389,53.0,103.0
0.39,206.89963784413249,2836.5260127604465
0.391,62.0,112.99999999999999
