evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.75,253745.75
0.067,215.0,234.0
0.073,4001.0,295232.5
0.085,4001.0,265876.0
0.089,529.0,28044.0
0.095,512.0,3750.0
0.097,3052.6666666666665,165189.0
0.107,106.0,107.0
0.108,3123.0,232870.5
0.12,4001.0,221023.0
0.123,196.0,478.0
0.132,4001.0,295674.5
0.139,72.0,88.0
0.143,2260.0,107071.5
0.145,701.0,1304.0
0.155,2426.75,146813.5
0.167,3501.0,178228.0
0.178,3484.0,214159.5
0.19,4001.0,230197.5
0.213,4001.0,268733.6666666667
0.225,1475.5,53639.0
0.234,323.0,684.0
0.237,1941.25,45212.75
0.24,117.0,300.0
0.248,2666.6666666666665,107235.33333333333
0.26,1625.0,78010.6
0.272,1146.0,10127.0
0.295,1007.0,14800.0
0.307,3379.0,169232.5
0.308,88.0,92.0
0.323,497.0,1722.0
0.33,4001.0,281928.0
0.34,188.0,481.0
0.353,112.0,171.0
