evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.5,217013.5
0.067,215.0,234.0
0.073,4001.0,307634.0
0.085,4001.0,242454.0
0.089,529.0,28044.0
0.108,2245.0,159527.0
0.12,4001.0,221023.0
0.132,4001.0,313037.0
0.139,72.0,88.0
0.143,4001.0,198813.0
0.155,4001.0,272702.0
0.167,4001.0,304326.0
0.19,4001.0,244530.0
0.213,4001.0,268733.6666666667
0.237,2428.0,25726.0
0.248,1341.0,17384.0
0.26,2182.3333333333335,109871.33333333333
0.272,1146.0,10127.0
0.295,1007.0,14800.0
0.307,4001.0,236191.0
0.323,497.0,1722.0
0.34,188.0,481.0
0.353,112.0,171.0
