evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.3333333333335,237360.0
0.067,215.0,234.0
0.073,4001.0,294470.0
0.085,4001.0,269045.0
0.089,529.0,28044.0
0.095,512.0,3750.0
0.097,2578.5,113967.5
0.108,3123.0,232870.5
0.12,4001.0,221023.0
0.132,4001.0,313037.0
0.139,72.0,88.0
0.143,4001.0,198813.0
0.145,701.0,1304.0
0.155,4001.0,272702.0
0.167,4001.0,290385.5
0.178,2967.0,149055.0
0.19,4001.0,244530.0
0.213,4001.0,268733.6666666667
0.225,1401.0,50759.0
0.237,2428.0,25726.0
0.248,2180.0,63170.5
0.26,1625.0,78010.6
0.272,1146.0,10127.0
0.295,1007.0,14800.0
0.307,4001.0,236191.0
0.308,88.0,92.0
0.323,497.0,1722.0
0.34,188.0,481.0
0.353,112.0,171.0
