evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.625,244621.0
0.054,856.0,4540.0
0.062,4001.0,257020.66666666666
0.067,215.0,234.0
0.072,71.0,102.0
0.073,4001.0,295772.44444444444
0.074,185.0,216.0
0.082,328.0,518.0
0.085,4001.0,281504.4285714286
0.089,529.0,28044.0
0.091,171.0,256.0
0.095,304.5,1925.5
0.097,3526.8333333333335,226024.16666666666
0.099,80.0,92.0
0.107,106.0,107.0
0.108,3750.1428571428573,263984.71428571426
0.116,102.0,162.0
0.12,4001.0,260447.8
0.123,196.0,478.0
0.132,3264.25,228731.0
0.136,170.0,767.0
0.139,272.5,809.5
0.14,583.0,844.0
0.143,3228.0,195072.16666666666
0.145,701.0,1304.0
0.155,2733.5555555555557,163744.44444444444
0.167,2765.0,125090.16666666667
0.178,3742.5,225622.0
0.19,2909.5,143602.5
0.195,215.0,271.0
0.202,2135.5,87444.5
0.213,3134.2,186126.8
0.225,1440.25,39750.5
0.229,211.0,254.0
0.232,194.0,255.0
0.234,323.0,684.0
0.237,1932.125,53277.875
0.24,117.0,300.0
0.248,2254.4,86395.2
0.26,1442.5,67982.75
0.266,103.0,108.0
0.272,1146.0,10127.0
0.295,1007.0,14800.0
0.307,2602.0,123257.33333333333
0.308,88.0,92.0
0.318,258.0,6935.5
0.323,497.0,1722.0
0.324,170.0,201.0
0.33,4001.0,281928.0
0.34,188.0,481.0
0.353,357.0,4310.0
0.354,120.0,127.0
0.363,270.0,462.0
0.377,1742.0,58152.0
0.381,96.0,98.0
