evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.75,253745.75
0.062,4001.0,265542.5
0.067,215.0,234.0
0.073,4001.0,296118.3333333333
0.074,185.0,216.0
0.085,4001.0,281504.4285714286
0.089,529.0,28044.0
0.095,512.0,3750.0
0.097,3432.0,216943.0
0.099,80.0,92.0
0.107,106.0,107.0
0.108,3123.0,232870.5
0.12,4001.0,237627.0
0.123,196.0,478.0
0.132,3018.6666666666665,208932.33333333334
0.139,272.5,809.5
0.14,583.0,844.0
0.143,3073.4,178115.8
0.145,701.0,1304.0
0.155,3042.25,184149.0
0.167,2765.0,125090.16666666667
0.178,3656.3333333333335,232852.33333333334
0.19,2909.5,143602.5
0.195,215.0,271.0
0.202,2724.6666666666665,116655.33333333333
0.213,3635.5,223514.0
0.225,1501.0,42653.333333333336
0.232,194.0,255.0
0.234,323.0,684.0
0.237,2170.2,60638.4
0.24,117.0,300.0
0.248,2469.5,100397.0
0.26,1533.6666666666667,72191.0
0.272,1146.0,10127.0
0.295,1007.0,14800.0
0.307,3379.0,169232.5
0.308,88.0,92.0
0.318,88.0,468.0
0.323,497.0,1722.0
0.33,4001.0,281928.0
0.34,188.0,481.0
0.353,357.0,4310.0
0.354,120.0,127.0
0.377,1742.0,58152.0
