evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.625,244621.0
0.054,856.0,4540.0
0.062,4001.0,265602.0
0.067,215.0,234.0
0.072,71.0,102.0
0.073,4001.0,295899.8
0.074,185.0,216.0
0.082,328.0,518.0
0.085,4001.0,281157.125
0.089,529.0,28044.0
0.091,171.0,256.0
0.095,304.5,1925.5
0.097,3594.5714285714284,234825.57142857142
0.099,80.0,92.0
0.107,106.0,107.0
0.108,3750.1428571428573,263984.71428571426
0.116,102.0,162.0
0.12,4001.0,260447.8
0.123,196.0,478.0
0.132,3264.25,228731.0
0.136,170.0,767.0
0.139,272.5,809.5
0.14,583.0,844.0
0.143,3051.75,191170.625
0.145,701.0,1304.0
0.155,2860.3,172021.7
0.167,2765.0,125090.16666666667
0.178,3742.5,225622.0
0.19,3127.8,162058.6
0.195,215.0,271.0
0.202,2135.5,87444.5
0.213,3134.2,186126.8
0.225,1454.4,37278.4
0.229,211.0,254.0
0.232,194.0,255.0
0.234,323.0,684.0
0.237,1932.125,53277.875
0.24,117.0,300.0
0.248,2081.1666666666665,76288.16666666667
0.26,1442.5,67982.75
0.266,103.0,108.0
0.272,1146.0,10127.0
0.277,141.0,145.0
0.295,1007.0,14800.0
0.307,2218.25,101929.75
0.308,88.0,92.0
0.318,258.0,6935.5
0.323,497.0,1722.0
0.324,170.0,201.0
0.33,4001.0,281928.0
0.34,188.0,481.0
0.35,80.0,87.0
0.353,357.0,4310.0
0.354,120.0,127.0
0.363,270.0,462.0
0.377,1742.0,58152.0
0.381,96.0,98.0
