evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.75,253745.75
0.062,4001.0,255381.66666666666
0.067,215.0,234.0
0.073,4001.0,296118.3333333333
0.085,4001.0,274034.2
0.089,529.0,28044.0
0.095,512.0,3750.0
0.097,3432.0,216943.0
0.099,80.0,92.0
0.107,106.0,107.0
0.108,3123.0,232870.5
0.12,4001.0,237627.0
0.123,196.0,478.0
0.132,4001.0,295674.5
0.139,272.5,809.5
0.14,583.0,844.0
0.143,2841.5,149817.5
0.145,701.0,1304.0
0.155,2741.6,164882.2
0.167,2765.0,125090.16666666667
0.178,3656.3333333333335,232852.33333333334
0.19,2909.5,143602.5
0.195,215.0,271.0
0.202,2036.0,26213.0
0.213,3635.5,223514.0
0.225,1475.5,53639.0
0.232,194.0,255.0
0.234,323.0,684.0
0.237,2170.2,60638.4
0.24,117.0,300.0
0.248,2469.5,100397.0
0.26,1533.6666666666667,72191.0
0.272,1146.0,10127.0
0.295,1007.0,14800.0
0.307,3379.0,169232.5
0.308,88.0,92.0
0.323,497.0,1722.0
0.33,4001.0,281928.0
0.34,188.0,481.0
0.353,357.0,4310.0
0.377,1742.0,58152.0
