evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.0,37023.666666666664
0.052,391.0,14964.0
0.053,4001.0,350651.0
0.055,96.0,105.0
0.056,150.0,393.5
0.059,130.0,323.0
0.06,153.0,486.0
0.062,2015.75,127883.5
0.063,974.0,21606.0
0.064,368.0,5243.0
0.065,268.0,759.0
0.067,1231.0,82005.0
0.069,1910.0,111569.0
0.07,628.0,24482.0
0.071,910.5,13349.5
0.072,154.5,1359.5
0.073,188.5,6410.5
0.074,183.0,505.5
0.076,132.0,1015.0
0.077,200.0,1576.0
0.078,151.0,1965.0
0.082,461.5,11793.5
0.083,736.5,21883.0
0.085,2161.6666666666665,204184.33333333334
0.086,2832.0,189526.0
0.087,66.0,260.0
0.088,240.5,4933.5
0.089,4001.0,339359.0
0.091,1069.0,60946.0
0.097,1378.6,86016.6
0.098,248.0,2680.0
0.104,67.0,156.0
0.11,178.0,403.0
0.114,170.0,1401.0
0.116,121.0,398.0
0.12,3081.5,288494.5
0.121,437.0,16405.0
0.122,52.0,89.0
0.123,57.0,102.0
0.124,78.5,135.5
0.126,1072.0,31933.0
0.131,117.0,232.5
0.132,1710.0,81756.0
0.133,106.0,212.0
0.135,728.0,127869.0
0.136,121.0,272.5
0.139,248.0,832.0
0.14,114.0,147.5
0.143,472.2,31456.6
0.144,96.0,168.0
0.147,98.0,180.0
0.151,104.0,106.0
0.152,121.0,311.0
0.155,215.5,4131.25
0.159,208.0,1095.0
0.161,84.0,260.0
0.162,69.0,106.0
0.163,114.0,304.0
0.164,67.0,139.0
0.176,517.0,11643.0
0.177,61.0,100.0
0.182,113.0,415.0
0.183,67.0,91.0
0.186,198.0,1174.0
0.187,67.0,172.0
0.188,71.0,91.0
0.19,176.0,2452.0
0.193,173.5,1466.0
0.199,85.0,288.0
0.202,117.0,1442.0
0.203,54.0,92.0
0.207,64.0,87.0
0.217,86.0,211.0
0.218,68.0,102.0
0.219,76.0,218.0
0.228,106.0,108.0
0.231,55.0,103.0
0.232,126.5,393.5
0.234,98.5,475.0
0.237,96.0,304.0
0.242,76.0,102.0
0.243,84.0,108.0
0.248,131.0,1028.0
0.249,101.0,111.0
0.25,102.0,461.5
0.257,108.0,259.0
0.258,52.0,85.0
0.26,201.0,4975.0
0.271,98.0,608.0
0.276,122.0,343.0
0.278,52.0,96.0
0.28,50.0,88.0
0.282,147.0,362.0
0.284,136.0,221.0
0.288,102.0,262.0
0.289,114.0,196.0
0.291,107.0,152.0
0.293,92.0,163.0
0.295,275.0,5030.0
0.297,119.0,155.0
0.305,101.0,232.0
0.309,133.0,383.0
0.321,54.0,96.0
0.322,72.0,109.0
0.328,80.0,110.0
0.329,83.0,157.0
0.332,52.0,90.0
0.336,86.0,102.0
0.338,58.0,99.0
0.34,74.0,122.0
0.342,119.0,1004.0
0.344,90.0,241.0
0.35,66.0,94.0
0.359,63.0,158.0
0.363,240.66666666666666,3980.6666666666665
0.375,78.0,142.0
0.377,57.0,144.0
0.378,109.0,225.0
0.384,128.0,378.0
0.386,108.0,210.0
0.388,127.5,697.0
0.394,78.0,101.0
