evolution rate,geometric mean length lived,geometric mean species population time
0.05,534.0072224819354,36266.077684928074
0.051,303.499588138106,31987.623481590494
0.055,152.0,3590.0
0.056,304.0,212968.99999999997
0.058,365.2200537072993,82979.05547823456
0.059,340.99999999999994,74473.99999999999
0.06,288.99999999999994,26631.000000000007
0.061,193.51535242650812,14877.506768683852
0.063,263.0,986.9999999999999
0.064,281.0,20617.999999999996
0.066,510.4384541655338,22890.978813132628
0.068,442.46581788879473,18640.654924116796
0.069,282.0,32041.999999999996
0.07,167.66372644740983,3234.6454859887026
0.071,160.0,802.9999999999999
0.072,249.00000000000003,5851.999999999999
0.073,315.2903423830169,19664.81848377961
0.074,229.99999999999997,3858.0000000000005
0.075,304.0,27969.0
0.076,527.6978302020958,20610.849812659355
0.077,41.0,69.0
0.078,540.0,3354.9999999999995
0.079,450.20661923165915,6594.118591593569
0.08,229.76260633247554,1561.1945986844592
0.081,188.28435941415844,2491.7046373918397
0.082,204.0,8877.999999999996
0.084,304.0,16953.000000000007
0.085,417.3631512244463,20393.49864540168
0.086,380.45625022566713,35313.031044113544
0.087,233.25072631363665,11285.201041004664
0.089,261.9637379485947,43296.58536189658
0.09,303.3318659779546,36808.975278318096
0.091,149.0,7798.999999999996
0.092,251.75486365851123,6896.632035849087
0.094,381.0,12993.0
0.095,194.0,10495.999999999995
0.096,222.00000000000003,404.0
0.097,235.36653830555724,12140.449994565137
0.098,282.9287821225763,5318.805181201806
0.1,84.8528137423857,244.3706201653546
0.101,139.0,1178.0
0.102,304.0,47042.0
0.103,151.98684153570662,1146.079840150764
0.104,255.2351856621653,14080.14857876152
0.105,285.0,25181.999999999996
0.107,222.00000000000003,2735.9999999999995
0.108,323.8749758780385,1539.9840908269152
0.109,324.0,65582.0
0.11,50.0,194.0
0.111,660.797245756972,52566.03923637389
0.112,258.0,16221.000000000004
0.114,303.0,89988.00000000001
0.115,303.0,30297.000000000007
0.116,101.78408519999577,384.68168659295446
0.118,106.54576481493763,543.9898896119302
0.121,304.0,39272.64509808322
0.124,303.0,6096.999999999999
0.125,914.0,81344.00000000001
0.126,304.0,11906.000000000002
0.127,158.68966272945016,760.0170817951979
0.128,263.49932884419223,7058.883230338529
0.13,303.0,8403.000000000002
0.132,208.0672968056249,4612.164784567005
0.133,316.1484107658862,7546.4383608539865
0.134,163.0,740.0000000000001
0.136,151.24483462254176,1961.5274660325308
0.137,145.0,262.0
0.139,588.0,40948.999999999985
0.14,143.77760604489143,2530.6582147733816
0.141,311.0,102869.00000000003
0.142,493.0,18142.999999999993
0.143,222.7262894226903,2320.518907485996
0.144,169.0,8709.000000000002
0.145,277.99999999999994,2245.9999999999995
0.146,304.8015747990814,1613.8302265108316
0.147,270.227681779643,46471.2380618378
0.148,188.28435941415844,2098.500655229823
0.149,135.0,151.0
0.15,157.15132744582675,1311.037912561492
0.151,429.56606011182953,47117.41525168797
0.152,359.99999999999994,24305.999999999996
0.153,609.0,18084.000000000007
0.154,230.61234597485617,5262.646124128194
0.155,185.0,1427.9999999999998
0.156,180.0,9616.0
0.158,1694.0000000000002,147195.99999999997
0.159,101.0,270.0
0.161,197.9898987322333,1892.308114446482
0.162,60.0,94.0
0.163,96.0,496.0
0.164,359.4911531285896,14642.835486886011
0.167,266.64715134963416,9439.438728314732
0.168,123.0,455.00000000000006
0.17,484.3428537719949,21904.117969003
0.172,124.99599993599794,308.87537940081927
0.173,93.0,498.00000000000006
0.174,692.1733886823447,56797.66544498113
0.175,725.2695641280576,20913.47742203263
0.177,155.15281495055382,1515.1490256305196
0.178,543.0,12357.000000000002
0.179,689.4908087062574,22783.338196429413
0.18,567.0097000933933,16402.02566758142
0.182,436.1172355389071,5128.669630210286
0.183,411.9259642217276,14157.030938724401
0.185,359.0,3907.0
0.186,461.00000000000006,13853.000000000004
0.187,96.0,288.0
0.188,1828.0,294822.99999999994
0.193,113.38957608284328,261.74467677361395
0.194,123.28828005937953,587.4376562666033
0.195,537.0,11850.000000000004
0.196,87.0,89.0
0.197,391.0,17792.0
0.198,1398.166656733023,78573.91371186753
0.199,395.1354236296594,3524.7221440302865
0.2,1186.3089816738302,76254.80535677736
0.202,141.86260959111107,382.98825047251773
0.203,50.0,94.0
0.206,339.2167448697071,2509.210035050872
0.207,2021.0000000000005,136517.0
0.208,335.1334732114012,2534.994319358286
0.21,1791.9999999999998,78771.00000000003
0.211,183.0901417335188,1014.5087481140811
0.212,1030.3851954197746,25204.51069012239
0.213,99.6393496566492,485.6593456323064
0.214,406.94537316169993,27958.785440534062
0.215,54.0,131.0
0.217,224.00000000000003,12187.999999999998
0.219,120.17913061694543,334.5740781489445
0.22,171.25419702886117,745.3549490008098
0.221,609.0,127624.99999999996
0.222,253.31798199101462,3212.617624305762
0.223,176.28130927537129,886.3257306808558
0.224,325.9585863265455,4423.590509981683
0.225,276.57989117444146,8591.304181486646
0.226,88.0,280.0
0.227,449.7513292761367,13867.391886683396
0.228,322.0,5719.0
0.229,55.00000000000001,109.00000000000001
0.23,178.85707182259372,1648.3578862583374
0.231,1356.26546074137,138695.16482920377
0.233,433.6634639902237,3857.9336438046726
0.234,169.82294137456466,921.1527201796569
0.235,139.15099712183167,615.6752390668314
0.236,155.0294775709087,1159.5756538431413
0.237,299.0,5508.999999999998
0.238,206.3594753982811,1654.0704109880205
0.239,306.7474531271613,5317.873635204207
0.24,93.0,202.99999999999997
0.241,544.4703848695538,6877.972084851755
0.242,202.99999999999997,1053.9999999999998
0.244,219.90907211845538,2923.0354086120815
0.248,125.59360701804833,589.7365860042369
0.249,271.0,1851.0000000000002
0.25,301.72737551790465,6621.030451605857
0.251,213.74324383416234,1718.4571738884983
0.253,272.1176216271192,2697.8591512530816
0.254,115.72380913191547,425.2258223579561
0.255,1681.9999999999998,168508.00000000003
0.256,122.0,891.0
0.257,86.62563131083087,167.10475756243446
0.258,161.6539513899985,1304.0341253203462
0.259,80.0,212.0
0.26,89.73293709669822,326.8623563520278
0.261,672.0,34142.999999999985
0.262,127.87493890516623,1314.3462253150801
0.263,262.6042650072538,2930.8360581922702
0.264,1711.8411141224528,128466.19423023317
0.265,108.0,208.0
0.266,215.0694600056625,1267.2689631328412
0.267,99.0,166.0
0.268,97.0,108.0
0.269,396.2404109962172,11206.158176490011
0.27,338.0828300875394,2640.755573694771
0.272,1302.0000000000002,134457.00000000006
0.273,771.0000000000001,47513.00000000001
0.274,161.5085137074823,676.5892402336885
0.275,231.8145810772049,4028.3624464538943
0.276,144.31909090622764,769.8168613378119
0.277,100.30952098380293,310.32241298365796
0.278,1769.0000000000005,126121.99999999996
0.282,166.12946758477256,974.0749457818943
0.283,71.0,91.0
0.284,268.14921219350987,3882.2873412461363
0.285,97.0,156.0
0.286,100.0,220.00000000000003
0.288,86.0,240.0
0.289,241.37711067248125,4138.98349850701
0.29,197.8318765349329,1535.6777479209268
0.291,219.7817394596386,2333.9691123456573
0.292,441.87081993587435,9659.647945070532
0.293,375.0,19597.0
0.295,241.6000754003988,1702.4915022867315
0.296,165.09085904919925,876.5400357478993
0.297,294.0,2629.0000000000005
0.298,138.75224572292467,639.0115078954442
0.299,1488.0000000000005,78954.00000000001
0.3,302.0,16781.999999999993
0.302,160.0,1327.0000000000002
