evolution rate,length lived,species population time,population
0.225744,98,205,2
0.098714,465,1630,3
0.383195,78,96,1
0.06661,90,101,1
0.22519,15000,719869,47
0.100596,1048,15865,15
0.244086,4692,128133,27
0.193565,15000,438927,29
0.077448,1034,74251,71
0.337246,3077,172701,56
0.255285,15000,1040675,69
0.378798,1036,13809,13
0.153502,2131,102134,47
0.057241,3667,332097,90
0.088329,73,99,1
0.373371,543,3210,5
0.085638,2248,92811,41
0.191848,83,102,1
0.187822,109,113,1
0.09896,15000,1242685,82
0.359335,1088,19888,18
0.30494,2375,66776,28
0.131808,106,114,1
0.203122,15000,1238494,82
0.331835,1371,17364,12
0.108459,178,237,1
0.106209,102,104,1
0.389796,628,7125,11
0.059666,2515,168898,67
0.206894,15000,829381,55
0.185656,1629,47406,29
0.157709,2825,132551,46
0.135581,107,109,1
0.295819,15000,595489,39
0.299422,1393,33328,23
0.189535,518,3834,7
0.242577,379,1033,2
0.123761,93,141,1
0.124785,15000,794649,52
0.281008,1885,33435,17
0.157838,97,102,1
0.192961,1201,2891,2
0.076685,15000,1155703,77
0.260411,1138,31708,27
0.2464,99,110,1
0.328006,4754,201295,42
0.272621,15000,508328,33
0.16808,1296,38520,29
0.24264,72,89,1
0.26674,15000,615310,41
0.282186,1377,27425,19
0.066748,3844,334081,86
0.154194,15000,1054222,70
0.18182,1958,22781,11
0.258186,144,373,2
0.182386,109,115,1
0.100099,15000,480786,32
0.318788,1369,49244,35
0.392737,80,106,1
0.283834,15000,932149,62
0.238719,1120,30813,27
0.325865,2147,37707,17
0.208134,173,208,1
0.30402,106,107,1
0.227445,15000,629667,41
0.209217,1182,13863,11
0.099621,93,96,1
0.39771,624,1707,2
0.296873,329,431,1
0.266465,86,92,1
0.073304,15000,458752,30
0.224454,1149,34206,29
0.067941,2707,217423,80
0.062316,102,151,1
0.140089,15000,1074691,71
0.197639,1251,20051,16
0.171615,2870,54357,18
0.157452,4042,227269,56
0.251277,69,85,1
0.20922,102,104,1
0.063149,635,6534,10
0.247717,1736,29053,16
0.155512,3051,77230,25
0.218665,4551,205345,45
0.272205,79,89,1
0.185803,262,3044,11
0.216999,1622,34749,21
0.050505,3132,200299,63
0.369428,81,87,1
0.351403,15000,683584,45
0.099751,1127,35284,31
0.327325,2193,44245,20
0.107174,84,99,1
0.302603,15000,1039977,69
0.262651,1158,24275,20
0.116424,2595,147821,56
0.155741,80,92,1
0.270202,15000,676805,45
0.08978,1285,7314,5
0.18814,15000,474763,31
0.246348,1062,10373,9
0.197,86,106,1
0.336539,88,95,1
0.19825,89,114,1
0.092308,114,134,1
0.322996,535,16654,31
0.066911,3467,282259,81
0.187292,86,100,1
0.293869,15000,833967,55
0.355519,1321,27666,20
0.058904,4121,314084,76
0.124931,15000,822627,54
0.293883,1239,16664,13
0.052048,3591,88252,24
0.129085,15000,778731,51
0.339388,1306,9513,7
0.204151,110,144,1
0.148193,264,574,2
0.277331,56,67,1
0.232121,450,10951,24
0.384797,2023,52257,25
0.283255,77,90,1
0.296073,114,128,1
0.244525,133,260,1
0.285941,1305,12494,9
0.346624,167,905,5
0.146753,83,104,1
0.170163,15000,425671,28
0.338799,2015,35343,17
0.310214,3033,62753,20
0.180701,476,2361,4
0.166297,114,118,1
0.162047,15000,853614,56
0.094227,1763,49135,27
0.274279,15000,679793,45
0.267316,1092,10942,10
0.314967,2567,41391,16
0.260199,199,760,3
0.161169,141,161,1
0.170714,15000,965835,64
0.16889,1091,11989,10
0.296726,2478,48740,19
0.065657,67,90,1
0.164137,365,863,2
0.098125,15000,678115,45
0.380285,1999,24691,12
0.134031,3007,283568,94
0.388882,100,113,1
0.362216,1506,23014,15
0.219566,932,15534,16
0.307189,2157,76508,35
0.29002,6279,221561,35
0.117819,15000,1250927,83
0.212923,1190,26562,22
0.064833,3906,454059,116
0.079159,159,243,1
0.284853,15000,954485,63
0.260856,227,1397,6
0.165426,290,350,1
0.348168,15000,426597,28
0.376577,1179,19458,16
0.161686,4408,166123,37
0.062195,76,86,1
0.334296,15000,475942,31
0.114783,1082,43597,40
0.287123,67,90,1
0.149222,6263,712115,113
0.376181,15000,1188606,79
0.137213,1018,18108,17
0.058917,3137,127337,40
0.06338,133,217,1
0.243891,7687,429700,55
0.165739,93,98,1
0.321881,532,4388,8
0.146641,2742,35366,12
0.133278,414,1407,3
0.172354,15000,431624,28
0.117512,1085,41735,38
0.147198,4248,268062,63
0.204829,103,108,1
0.118021,15000,1277436,85
0.342802,1249,38624,30
0.214931,152,254,1
0.050364,92,104,1
0.098381,15000,1283980,85
0.165089,1245,20173,16
0.115519,3499,175034,50
0.144151,107,114,1
0.081622,527,6476,12
0.399439,1548,18048,11
0.193871,15000,1162637,77
0.338693,1208,11475,9
0.22407,90,105,1
0.177319,103,186,1
0.072258,138,202,1
0.2643,660,8863,13
0.116101,1663,71430,42
0.31324,15000,487839,32
0.314993,1098,15890,14
0.094515,2243,68083,30
0.065755,69,97,1
0.131146,100,104,1
0.175011,179,196,1
0.32686,716,19516,27
0.260173,144,267,1
0.20149,211,286,1
0.06453,507,5534,10
0.144875,1658,27309,16
0.293069,3092,74349,24
0.36521,75,87,1
0.290556,153,3872,25
0.242283,1931,39048,20
0.245895,15000,1207499,80
0.312295,1163,20363,17
0.306741,2641,80554,30
0.171919,15000,1267587,84
0.269496,1041,18717,17
