evolution rate,geometric mean length lived,geometric mean species population time
0.05,3013.829735553545,177873.1715836994
0.062,2498.5124847545617,117468.33498344607
0.073,3325.9171968732453,207638.41654263425
0.085,3391.058067426102,234322.5812211876
0.096,133.0,162.0
0.097,3187.6393392920613,223205.02494067067
0.099,103.0,157.0
0.108,2148.38642515236,106749.0285910024
0.114,96.0,100.0
0.12,4001.0,288308.85935652716
0.121,241.0,293.00000000000006
0.124,189.0,257.0
0.132,3661.185132671433,219513.75332169383
0.143,3557.5707302395886,194952.10616745654
0.155,2463.81516719924,112644.93709693552
0.167,3626.6808840475405,227571.59089107814
0.178,3172.9526141872702,178583.8029098719
0.181,202.0,287.0
0.186,659.9999999999999,4425.0
0.188,191.0,241.0
0.19,2141.651794502648,69150.06115906384
0.202,2141.670307232602,91307.81548703644
0.21,2986.0000000000005,71183.00000000003
0.213,2340.7005153329383,106580.50188032341
0.214,87.0,97.0
0.221,89.33084573650918,119.05880899790657
0.225,1732.5557037294764,66639.63621812803
0.228,96.0,152.0
0.232,216.33307652783938,2039.570543031057
0.237,1659.8899418509116,44760.64768965174
0.238,128.0,152.0
0.241,109.00000000000001,257.0
0.248,3357.890589028054,202982.82374356416
0.26,1006.0000000000002,35169.0
0.272,1501.2406568104486,40547.58741910885
0.276,130.0,149.0
0.277,104.0,220.00000000000003
0.283,2004.9999999999998,56521.0
0.287,197.0,1007.0
0.288,102.0,104.0
0.294,95.0,100.0
0.295,1716.7125735891016,71570.58263853539
0.297,133.0,140.0
0.3,396.00000000000006,5090.999999999999
0.307,1012.9999999999999,35970.0
0.312,89.0,126.0
0.317,97.13392816107049,120.55704044144416
0.318,1629.1040907001413,41081.66175934823
0.325,71.93747284969079,89.97777503361594
0.33,1524.1531324650748,50545.093430047214
0.342,1063.0000000000002,38192.00000000001
0.347,161.0,373.0
0.353,295.9729717389748,1741.1263595730209
0.359,105.0,109.00000000000001
0.364,200.99999999999997,237.0
0.365,1627.884516788583,36358.43836030365
0.376,84.0,90.0
0.377,449.0,4619.000000000001
0.383,348.0,1092.0000000000002
0.387,189.0,496.0
0.392,69.0,100.0
