evolution rate,geometric mean length lived,geometric mean species population time
0.05,827.0,36550.000000000015
0.051,114.74754899343166,182.86607121059936
0.053,355.0,8630.999999999996
0.055,853.9999999999999,28502.000000000004
0.056,438.99999999999994,32339.999999999993
0.057,758.0,18581.999999999996
0.058,411.99029114774055,1933.4898499862884
0.06,405.8288163445981,9454.2034194082
0.062,378.9681555751421,11862.281184514028
0.063,478.0,14960.000000000005
0.064,438.0,32146.999999999993
0.065,438.0,24993.000000000004
0.067,438.0,24716.00000000001
0.07,413.6085105507382,9323.950772070819
0.072,649.9999999999999,26729.99999999999
0.076,436.9988558337424,44731.66737334974
0.077,438.0,22166.000000000004
0.078,287.0,4699.999999999999
0.079,549.5743807711565,6211.636418851314
0.083,378.45211057675454,16626.721715359283
0.085,413.44890857275215,10705.784884818115
0.087,297.0,2310.0
0.089,386.0,14908.999999999995
0.09,438.0,45705.00000000001
0.091,260.95976701399775,2416.9774512808353
0.093,128.0,176.0
0.097,162.60996279441184,987.5302527011513
0.098,325.0,22753.0
0.102,706.9999999999999,22166.000000000004
0.103,376.0,1347.0000000000002
0.104,384.98441526898205,3038.9965449141273
0.106,356.99999999999994,19705.0
0.107,798.9999999999999,7302.999999999999
0.108,434.0,34239.99999999999
0.11,240.53066332590532,1190.716590965289
0.113,461.3762022471467,23475.433968299716
0.114,547.0,7284.999999999996
0.115,174.39610087384406,336.74916480965476
0.117,438.0,16511.000000000007
0.119,98.0,113.99999999999999
0.12,704.0,19684.999999999993
0.122,875.7396873500712,6357.193720502782
0.123,284.4743774561337,4412.486690477124
0.127,154.0,883.0000000000002
0.128,438.0,63439.999999999985
0.129,76.0,152.0
0.13,254.0,1596.0
0.131,195.31512998229297,1130.4229297037457
0.14,310.0,4796.999999999999
0.143,467.56896539459234,9798.190030778378
0.144,192.4718753536602,3237.148978047162
0.148,302.0,859.0
0.149,204.0,293.00000000000006
0.15,438.0,26656.00000000001
0.151,135.83077707206127,296.2701469942592
0.152,294.07141989659584,6156.14424782266
0.154,93.0,115.99999999999999
0.155,2144.0,191355.00000000003
0.164,1144.0272765596055,49839.62009096399
0.166,705.9999999999999,13646.0
0.167,4001.0,290093.0
0.169,202.7757381937001,489.40167551817797
0.17,3998.4992184568446,384444.28759704524
0.174,108.0,137.0
0.175,1029.9223271684134,28673.64003749786
0.176,438.0,14791.999999999996
0.182,115.99999999999999,219.0
0.184,359.0,4891.0
0.187,220.65357463680485,1184.615971528326
0.193,322.53061870154283,3080.0884727552884
0.196,70.0,82.0
0.199,85.0,89.0
0.202,356.42544554727766,2746.984822998977
0.203,135.0,202.0
0.204,167.0,386.99999999999994
0.205,185.0,1115.0000000000002
0.207,60.0,87.0
0.211,186.0,261.0
0.212,231.99999999999997,1536.9999999999998
0.213,1096.0,62328.00000000001
0.214,79.0,131.0
0.216,355.4096228297709,2720.3218559574893
0.217,1618.0000000000002,87465.99999999997
0.219,450.75712542134374,6463.19967807743
0.22,147.22431864335456,345.79473680205143
0.222,768.5401746167861,60019.830173035305
0.225,149.79986648859204,1871.4358124178348
0.226,358.0,4292.000000000001
0.227,119.0,143.0
0.228,1680.0,142557.0
0.229,90.0,319.0
