evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.5,267759.5
0.051,420.0,7475.0
0.053,112.0,336.0
0.062,2422.5,235494.5
0.073,1983.6666666666667,146081.0
0.076,376.0,9081.0
0.083,1216.0,13664.0
0.085,1422.0,27078.0
0.087,809.0,11124.0
0.089,271.0,2877.0
0.09,635.0,24808.5
0.091,188.0,1808.0
0.094,116.0,382.0
0.097,408.0,11877.0
0.1,88.0,356.0
0.101,152.5,1011.0
0.108,4001.0,309417.0
0.116,82.0,227.0
0.117,79.0,202.0
0.118,288.0,1048.0
0.119,114.0,198.0
0.12,252.0,3113.0
0.125,394.0,9671.0
0.128,137.0,1404.5
0.13,3062.0,220511.0
0.139,84.0,102.0
0.143,84.0,152.0
0.144,105.0,353.0
0.146,94.0,97.0
0.149,505.0,12295.0
0.156,133.5,335.5
0.16,117.0,1993.0
0.163,96.0,195.0
0.168,74.0,95.0
0.171,105.0,231.0
0.172,60.0,106.0
0.186,102.5,153.5
0.193,768.0,24272.0
0.194,183.0,2175.0
0.196,82.0,327.0
0.206,143.0,1426.0
0.209,120.0,202.0
0.213,152.0,644.0
0.214,241.0,19149.0
0.222,187.0,419.0
0.238,74.0,102.0
0.239,86.0,102.0
0.244,134.5,747.0
0.259,142.0,816.0
0.264,98.0,165.0
0.266,85.0,146.0
0.267,61.0,88.0
0.272,77.0,103.0
0.282,104.0,248.0
0.283,91.0,824.0
0.285,84.0,193.0
0.288,67.0,93.0
0.29,58.0,106.0
0.295,136.5,482.0
0.305,77.0,135.0
0.307,78.0,94.0
0.311,66.0,88.0
0.314,84.0,102.0
0.324,92.0,160.0
0.33,100.0,469.0
0.334,55.0,89.0
0.344,68.0,112.0
0.346,69.0,151.0
0.353,241.0,826.0
0.357,79.0,154.0
0.372,90.0,101.0
0.376,43.0,84.0
0.377,94.0,1368.0
0.386,78.0,104.0
0.388,63.0,514.0
0.39,75.0,101.0
0.393,55.0,103.0
