evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,289.0,8002.0
0.051,567.0,11906.0
0.062,333.5,13266.0
0.073,802.0,42941.5
0.075,383.0,10246.0
0.09,158.0,182.0
0.092,700.0,2988.0
0.096,204.0,255.0
0.1,152.0,215.0
0.105,254.0,321.0
0.108,1085.0,54612.0
0.116,275.0,3201.0
0.132,365.0,9330.0
0.138,121.0,138.0
0.139,567.0,22652.0
0.143,769.0,15000.0
0.15,145.5,349.0
0.155,4001.0,278856.3333333333
0.17,244.0,297.0
0.185,843.0,20605.0
0.19,4001.0,300942.0
0.203,135.0,148.0
0.204,112.0,158.5
0.225,4001.0,257112.0
0.227,121.0,190.0
0.236,168.0,769.5
0.238,83.0,109.0
0.249,290.0,799.0
0.26,210.0,1043.0
0.278,1087.0,37394.0
0.286,83.0,95.0
0.295,3210.0,174811.0
0.307,541.0,8454.0
0.317,98.0,166.0
0.333,292.0,771.0
0.342,138.5,1126.5
0.35,87.0,105.0
0.355,100.0,169.0
0.383,220.0,572.0
0.388,100.0,109.0
0.395,83.0,103.0
