evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,289.0,8002.0
0.051,567.0,11906.0
0.062,333.5,13266.0
0.073,802.0,42941.5
0.075,383.0,10246.0
0.09,158.0,182.0
0.092,700.0,2988.0
0.093,675.0,29062.0
0.096,204.0,255.0
0.1,152.0,215.0
0.105,254.0,321.0
0.108,1085.0,54612.0
0.116,275.0,3201.0
0.129,567.0,41193.0
0.132,365.0,9330.0
0.138,121.0,138.0
0.139,567.0,22652.0
0.143,769.0,15000.0
0.148,136.0,264.0
0.15,145.5,349.0
0.155,4001.0,278856.3333333333
0.163,4001.0,338695.0
0.168,692.0,68429.0
0.17,244.0,297.0
0.174,72.0,87.0
0.185,843.0,20605.0
0.19,4001.0,300942.0
0.203,135.0,148.0
0.204,112.0,158.5
0.205,189.0,202.0
0.213,382.0,5533.0
0.218,138.0,201.0
0.225,4001.0,257112.0
0.227,128.5,174.5
0.236,168.0,769.5
0.238,83.0,109.0
0.249,290.0,799.0
0.26,210.0,1043.0
0.265,349.0,9008.0
0.278,1087.0,37394.0
0.286,83.0,95.0
0.295,3210.0,174811.0
0.307,541.0,8454.0
0.309,93.0,97.0
0.315,101.0,143.0
0.317,98.0,166.0
0.33,711.0,5283.0
0.333,292.0,771.0
0.336,85.0,106.0
0.342,138.5,1126.5
0.35,161.5,466.5
0.355,100.0,169.0
0.365,264.0,2708.0
0.383,220.0,572.0
0.388,100.0,109.0
0.395,83.0,103.0
