evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,78.0,98.0
0.069,613.0,17646.0
0.071,93.0,102.0
0.073,374.0,3030.0
0.08,490.0,18660.0
0.085,1013.0,64296.0
0.087,331.0,682.0
0.097,60.0,612.0
0.101,821.0,4532.0
0.108,62.0,109.0
0.112,638.0,21820.0
0.132,1190.0,89962.0
0.135,1136.0,31047.0
0.146,135.0,200.0
0.152,4001.0,292840.0
0.153,392.0,1378.0
0.178,3606.0,261484.0
0.19,4001.0,267303.0
0.225,1873.5,75759.5
0.248,4001.0,239172.0
0.253,390.0,1037.0
0.306,81.0,98.0
0.361,98.0,105.0
0.367,147.0,167.0
