evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,648.0,24412.0
0.062,238.0,14804.0
0.068,78.0,98.0
0.069,613.0,17646.0
0.071,93.0,102.0
0.072,664.0,5963.0
0.073,374.0,3030.0
0.08,490.0,18660.0
0.084,648.0,12889.0
0.085,1061.25,66208.75
0.087,331.0,682.0
0.091,150.0,167.0
0.097,60.0,612.0
0.101,821.0,4532.0
0.108,62.0,109.0
0.111,88.0,106.0
0.112,638.0,21820.0
0.12,861.5,45702.0
0.129,668.0,13162.0
0.132,2595.5,146984.0
0.135,1136.0,31047.0
0.142,72.0,86.0
0.146,135.0,200.0
0.152,4001.0,292840.0
0.153,392.0,1378.0
0.154,137.0,147.0
0.157,58.0,84.0
0.178,3606.0,261484.0
0.18,894.0,8253.0
0.183,115.0,148.0
0.186,1388.0,58373.0
0.19,4001.0,267303.0
0.2,4001.0,277572.0
0.202,1243.0,16360.0
0.206,86.0,144.0
0.214,93.0,101.0
0.224,284.0,1090.0
0.225,1939.0,74886.0
0.227,97.0,211.0
0.238,79.0,87.0
0.246,450.0,2334.0
0.248,4001.0,239172.0
0.253,390.0,1037.0
0.26,2168.0,84359.0
0.262,78.0,86.0
0.272,1401.0,48498.0
0.278,99.0,107.0
0.295,3778.0,230153.0
0.297,86.0,96.0
0.306,81.0,98.0
0.315,106.0,183.0
0.318,233.5,1549.5
0.33,788.0,16370.0
0.342,174.0,674.0
0.356,83.0,98.0
0.361,94.5,99.5
0.367,147.0,167.0
0.371,130.0,331.0
0.378,98.0,147.0
0.395,68.0,96.0
