evolution rate,geometric mean length lived,geometric mean species population time
0.05,648.9807393135793,52254.650300236404
0.056,313.99999999999994,8352.000000000002
0.059,196.0,3902.9999999999995
0.061,367.9945651772591,1935.0418600123355
0.062,629.0,37510.999999999985
0.063,331.99999999999994,11054.999999999998
0.064,465.00000000000006,14260.999999999996
0.065,961.9999999999999,28055.0
0.068,130.0,214.0
0.069,391.90390536385166,13362.232195658018
0.07,425.55279393794854,8887.57795321017
0.071,296.37813684548325,20560.32027960653
0.076,423.13118533145246,20606.697940232934
0.077,702.9999999999999,26864.999999999993
0.08,177.0,1253.0
0.081,356.99999999999994,2494.0000000000005
0.083,433.0,16827.999999999996
0.085,327.00000000000006,33667.000000000015
0.086,720.627504332162,17406.56703661006
0.088,448.998886412873,21648.121396555405
0.089,303.0,14723.999999999998
0.093,480.0,58040.0
0.096,478.0,10981.000000000002
0.1,146.0,252.0
0.101,438.99999999999994,7192.000000000003
0.102,134.0,202.99999999999997
0.105,381.0,88668.00000000001
0.106,480.0,25909.999999999993
0.107,359.99999999999994,50993.0
0.108,111.36426715962351,137.3608386695422
0.112,480.0,25834.999999999996
0.113,272.0,1643.0000000000002
0.12,285.4219665013595,7149.551367015928
0.121,167.0,1995.0
0.123,479.4997393117121,53927.11069582717
0.124,194.0901852232616,607.3154040529516
0.126,445.0115723119427,12389.882474121147
0.127,459.84780090808306,7648.723422898752
0.129,429.0,4372.000000000001
0.131,455.8420779173419,6003.214888707552
0.132,480.0,122796.99999999999
0.133,206.4122089412349,878.3575581732075
0.136,144.0,158.0
0.137,79.0,111.00000000000001
0.138,479.0,56022.00000000003
0.139,479.0,43654.96961400842
0.14,100.0,137.0
0.142,96.0,98.0
0.144,150.0,765.0
0.146,710.0,24242.999999999996
0.147,484.99999999999994,18617.0
0.149,90.0,94.0
0.15,92.0,112.99999999999999
0.153,83.0,109.00000000000001
0.157,246.31889899071894,2834.20359184022
0.158,799.9999999999998,46133.00000000001
0.162,92.0,151.0
0.165,487.0,2292.9999999999995
0.166,455.99999999999994,11819.000000000002
0.167,801.6233529532432,39374.76479929752
0.172,349.0,2325.0000000000005
0.174,538.0,9465.000000000005
0.176,237.0,3283.0
0.177,70.0,84.0
0.178,290.1964851613472,3511.053972812153
0.18,102.0,254.0
0.182,719.3782037287478,31079.21001248262
0.183,112.99999999999999,137.0
0.186,327.3988393381993,4804.348342907705
0.188,62.0,95.0
0.189,3271.999999999999,189793.99999999997
0.19,438.0,12133.000000000002
0.193,358.0,12044.999999999998
0.194,2109.3672036892963,167437.99833968398
0.196,2762.0,230512.00000000003
