evolution rate,geometric mean length lived,geometric mean species population time
0.05,2448.199635850671,137605.3638081623
0.062,2560.422010194413,150042.4567290265
0.067,67.0,74.0
0.068,96.0,98.0
0.073,4001.0,272233.05901621573
0.077,269.0,399.0
0.08,84.0,144.0
0.081,85.0,108.0
0.085,4001.0,292646.95209482557
0.09,594.0,4657.000000000001
0.097,3511.5161493199116,227923.15726860848
0.104,87.0,94.0
0.108,4001.0,276242.05043903214
0.114,134.0,145.0
0.12,3711.4437100378873,240825.48225985238
0.127,458.0,7679.000000000002
0.132,2911.598880397877,156660.77620784935
0.138,73.0,97.0
0.143,1954.0134769573676,88308.48823440763
0.153,80.0,100.0
0.155,1981.8190158453515,88385.65351993343
0.167,3564.4793506577507,208575.1777509528
0.175,199.0,257.0
0.178,2512.834810743588,110207.28274947905
0.181,94.0,110.00000000000001
0.188,504.0,4227.0
0.19,2178.4309868706778,72981.87372894809
0.202,2649.6030454069046,106121.95192464849
0.203,79.0,92.0
0.213,2683.0620235240226,142430.7648431331
0.217,107.0,112.00000000000001
0.225,1003.0233253596164,17196.4759404376
0.228,537.0,965.0000000000002
0.23,130.0,265.0
0.237,1178.7435525285573,30024.08680472191
0.246,216.0,730.0000000000001
0.248,2613.0,92344.99999999997
0.254,84.0,95.0
0.257,198.0,501.99999999999994
0.258,74.0,99.0
0.26,2146.8442414644737,52515.98680185333
0.261,170.0,333.00000000000006
0.265,170.0,560.0
0.272,1396.5980898861053,23719.85120179229
0.277,96.0,103.0
0.283,2890.5064342981896,136333.51487061562
0.295,1368.3786025804404,31795.970735299168
0.297,726.0,19993.999999999993
0.306,144.0,247.00000000000003
0.307,1212.8287915160697,20658.852307827303
0.311,77.0,99.0
0.318,1149.9630496004168,22329.291778815666
0.322,171.0,368.00000000000006
0.327,111.00000000000001,138.0
0.33,1987.806831661467,28141.173749508034
0.332,74.0,92.0
0.34,645.0,2296.0000000000005
0.342,935.7179062089172,20960.082728844376
0.353,1010.9999999999998,49500.0
0.365,86.0,200.99999999999997
0.368,104.0,151.0
0.372,88.72429205127533,130.75932089147605
0.375,71.0,90.0
0.388,263.0,4081.0
