evolution rate,length lived,species population time,population
0.267903,67,212,3
0.188216,1207,39615,32
0.131882,108,930,8
0.254383,3500,226433,64
0.308137,3500,154266,44
0.153007,3500,189189,54
0.306045,3500,105530,30
0.338128,3500,160313,45
0.230576,3500,93501,26
0.207268,157,220,1
0.261948,3500,253426,72
0.241987,3500,219201,62
0.212454,3500,144290,41
0.096041,3500,86012,24
0.215965,3500,136106,38
0.069879,1201,47997,39
0.129788,101,1565,15
0.181219,1370,21727,15
0.319112,1251,80231,64
0.100582,151,3045,20
0.067542,99,111,1
0.124664,1111,76513,68
0.254864,66,588,8
0.17441,3500,134282,38
0.096587,3500,132306,37
0.278622,3500,115008,32
0.204199,3500,123798,35
0.235775,3500,244898,69
0.14867,3500,113603,32
0.130943,3500,176646,50
0.12823,1179,74990,63
0.073123,80,1179,14
0.062983,791,24351,30
0.185846,3500,155108,44
0.207257,3500,212551,60
0.124927,3500,190296,54
0.183528,103,168,1
0.159497,663,14734,22
0.13172,3500,179900,51
0.127093,3500,140901,40
0.191053,3500,93769,26
0.219898,3500,86543,24
0.153774,3500,189979,54
0.150668,3500,109959,31
0.344058,97,101,1
0.206788,710,8107,11
0.240854,706,5631,7
0.338035,3500,93923,26
0.254964,3500,249726,71
0.075293,1012,26244,25
0.210873,1293,17044,13
0.214737,3500,92069,26
0.102087,96,188,1
0.332162,561,11032,19
0.214402,3500,273579,78
0.322354,3500,218421,62
0.283571,3500,160813,45
0.37682,1358,78781,58
0.380046,357,5694,15
0.330112,105,154,1
0.158994,791,22035,27
0.172459,3500,48565,13
0.293835,95,108,1
0.226101,3500,124515,35
0.166292,94,142,1
0.260799,293,10017,34
0.242249,3500,197936,56
0.160948,3500,185526,53
0.095669,1173,67210,57
0.337763,73,1064,14
0.25918,1401,22379,15
0.366668,348,3596,10
0.380137,72,88,1
0.106848,858,66401,77
0.206075,3500,169940,48
0.197786,3500,153633,43
0.354158,77,83,1
0.085797,901,80257,89
0.2322,3500,202029,57
0.392535,104,118,1
0.24577,930,21856,23
0.132161,3500,114499,32
0.20496,3500,203191,58
0.228574,137,146,1
0.224014,1339,45652,34
0.095795,338,1377,4
0.09471,3500,65388,18
0.279616,3500,116554,33
0.253898,3500,76602,21
0.256533,3500,140180,40
0.233897,83,91,1
0.231994,3500,73381,20
0.077322,121,142,1
0.097634,3500,212680,60
0.236087,3500,189069,54
0.097999,104,109,1
0.228088,998,21306,21
0.171304,3500,138058,39
0.344254,1317,58001,44
0.337403,252,1844,7
0.115839,85,96,1
0.073595,544,20590,37
0.205609,3500,120342,34
0.214096,1098,28704,26
0.206207,3500,66455,18
0.109025,83,88,1
0.250961,1483,67436,45
0.283376,3500,75121,21
0.138737,3500,228688,65
0.224061,101,107,1
0.217266,3500,76230,21
0.375447,1148,41380,36
