evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,148.0,6935.0
0.057,281.0,31124.0
0.059,424.0,10266.0
0.062,60.0,1126.0
0.063,216.0,9352.0
0.065,206.0,13616.0
0.066,293.75,6522.5
0.067,65.0,1934.0
0.07,222.0,47256.0
0.071,236.0,54908.0
0.074,320.0,2476.0
0.078,206.0,13657.5
0.079,223.0,6014.0
0.081,45.5,136.0
0.086,447.0,41356.0
0.087,223.0,25002.0
0.088,223.0,19003.333333333332
0.091,348.0,14147.0
0.094,170.0,11185.0
0.096,155.0,42076.5
0.098,223.0,9052.0
0.099,218.0,13257.0
0.102,447.0,30282.0
0.104,230.0,11749.5
0.105,195.0,2823.0
0.109,158.0,9455.0
0.112,132.0,5090.0
0.115,271.3333333333333,34462.666666666664
0.116,262.5,9694.0
0.117,67.0,94.0
0.119,147.0,1123.0
0.12,407.0,32520.0
0.121,59.0,106.0
0.124,224.0,68322.0
0.126,370.0,4344.0
0.129,223.0,27532.0
0.131,114.0,452.0
0.132,146.5,8717.5
0.133,223.0,25246.5
0.134,211.0,11171.5
0.135,200.0,6918.5
0.136,141.0,1993.0
0.138,186.0,1944.0
0.142,168.5,30118.0
0.145,223.0,12500.0
0.149,57.0,97.0
0.15,220.0,10948.5
0.151,281.0,4081.5
0.152,145.0,1583.0
0.155,174.0,481.0
0.158,367.0,21741.0
0.159,111.0,201.0
0.163,244.5,6855.0
0.164,619.0,34381.0
0.167,84.0,144.5
0.168,122.0,782.3333333333334
0.169,722.5,20836.5
0.171,645.0,174719.0
0.172,944.0,126840.0
0.174,401.75,34715.5
0.176,238.0,7932.0
0.178,488.3333333333333,31369.0
0.179,141.0,336.0
0.18,311.0,22787.0
0.182,285.0,2256.0
0.186,386.0,27418.5
0.187,88.0,160.5
0.19,73.5,230.0
0.192,45.0,50.0
0.197,222.0,1471.0
0.198,412.5,8350.5
0.202,3859.0,327058.0
0.204,528.0,18551.0
0.208,722.5,37675.0
0.209,769.0,43442.0
0.21,147.0,683.0
0.211,223.0,3076.0
0.215,1031.6666666666667,52925.0
0.216,2744.0,260218.0
0.218,60.0,111.0
0.219,817.0,56852.0
0.221,85.0,99.0
0.222,239.5,5841.5
0.225,103.0,363.0
0.227,424.0,4448.0
0.228,78.0,239.0
0.229,117.0,488.0
0.232,1201.0,86866.2
0.233,401.0,20076.0
0.236,435.0,6701.0
0.237,3212.0,368748.0
0.238,643.0,65760.0
0.24,2579.6666666666665,256822.0
0.241,1551.0,103288.0
0.242,105.0,201.0
0.243,179.0,3261.0
0.244,851.5,53907.0
0.246,148.0,1130.0
0.247,493.0,23298.0
0.248,718.0,23791.0
0.25,1009.6666666666666,57336.0
0.254,127.5,480.0
0.255,147.33333333333334,698.3333333333334
0.258,125.5,2738.5
0.26,100.0,164.0
0.261,122.0,303.0
0.262,211.0,1168.0
0.263,150.0,747.0
0.264,571.5,69102.0
0.267,59.0,88.0
0.268,1567.0,96353.0
0.27,169.5,1267.0
0.271,1173.0,52958.0
0.273,121.0,972.0
0.274,228.0,673.5
0.275,439.5,15863.5
0.276,126.0,591.0
0.277,329.0,3457.0
0.278,670.5,75431.0
0.279,122.0,638.0
0.281,177.0,789.0
0.283,515.3333333333334,21651.333333333332
0.284,438.0,11918.0
0.285,247.0,4154.0
0.287,126.0,1129.0
0.288,286.0,4875.0
0.291,186.0,1010.0
0.293,261.0,3563.0
0.298,196.0,2826.0
0.301,207.0,4406.0
0.303,73.0,91.0
0.304,135.0,2814.0
0.305,119.33333333333333,509.3333333333333
0.307,59.0,163.0
0.309,605.0,31140.333333333332
0.311,259.5,18450.5
0.313,215.0,3039.3333333333335
0.315,172.0,2344.0
0.316,579.0,6185.0
0.317,382.0,5961.0
0.318,190.0,1292.0
0.32,89.0,169.0
0.322,1065.0,74091.0
0.323,190.0,718.0
0.324,543.5,24709.0
0.325,195.0,833.0
0.326,614.0,23679.0
0.328,354.0,13618.5
0.329,84.0,401.0
0.331,468.25,26413.5
0.333,721.5,45039.0
0.341,607.0,89929.0
0.342,182.0,1549.0
0.343,105.0,843.0
0.344,74.0,137.0
0.345,179.0,1139.0
0.346,138.66666666666666,697.3333333333334
0.349,1791.0,110354.0
0.35,171.0,614.0
0.351,153.0,477.0
0.352,724.0,38818.0
0.353,97.0,837.5
0.354,135.0,298.0
0.356,103.0,359.0
0.357,104.0,359.0
0.359,138.0,802.0
0.36,119.0,209.0
0.361,886.0,38382.0
0.362,707.0,30266.0
0.365,155.0,1560.0
0.366,925.0,34047.0
0.367,179.0,978.0
0.371,99.0,330.0
0.372,133.5,438.0
0.373,52.0,87.0
0.374,69.0,105.0
0.376,100.0,463.5
0.378,1060.0,71502.0
0.382,152.0,913.0
0.383,223.0,1198.0
0.384,123.0,322.5
0.385,83.0,151.0
0.386,219.0,799.0
0.387,232.25,16025.0
0.39,465.6666666666667,21835.0
0.393,132.0,580.0
0.396,82.5,233.5
0.399,81.0,144.0
