evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,424.0,10266.0
0.078,190.0,9792.0
0.081,45.5,136.0
0.088,223.0,39472.0
0.099,218.0,13257.0
0.117,67.0,94.0
0.119,147.0,1123.0
0.12,407.0,32520.0
0.132,242.0,16563.0
0.133,223.0,2578.0
0.138,173.0,1562.0
0.142,80.0,2999.0
0.158,367.0,21741.0
0.163,52.0,86.0
0.169,670.0,10883.0
0.171,645.0,174719.0
0.172,944.0,126840.0
0.174,1269.0,126054.0
0.178,1052.0,52371.0
0.179,141.0,311.0
0.187,54.0,85.0
0.192,45.0,50.0
0.216,1546.0,132827.0
0.222,134.0,516.0
0.225,103.0,363.0
0.232,162.0,2177.0
0.237,3212.0,368748.0
0.241,1551.0,103288.0
0.244,69.0,144.0
0.247,493.0,23298.0
0.25,67.0,128.0
0.254,184.0,866.0
0.267,59.0,88.0
0.27,169.5,1267.0
0.275,392.0,5203.0
0.278,1023.0,148781.0
0.279,122.0,638.0
0.281,177.0,789.0
0.283,347.0,4023.0
0.303,73.0,91.0
0.305,110.0,251.0
0.307,59.0,163.0
0.309,1679.0,93231.0
0.311,97.0,688.0
0.313,223.0,1797.0
0.322,1065.0,74091.0
0.325,195.0,833.0
0.328,140.0,891.0
0.329,84.0,401.0
0.331,87.0,99.0
0.352,724.0,38818.0
0.376,54.0,140.0
0.387,67.0,74.0
