evolution rate,geometric mean length lived,geometric mean species population time
0.05,1969.2230269463653,105202.64429500757
0.062,4001.0,286132.2370864375
0.067,270.0,794.0
0.069,128.0,219.0
0.073,3303.647246037624,241141.0811127977
0.075,157.0,391.99999999999994
0.077,196.0,301.0
0.08,70.0,82.0
0.085,2804.7371812401434,183001.96278878907
0.086,250.0,639.0
0.092,115.99999999999999,151.0
0.095,85.0,93.0
0.097,2056.2426926604685,84444.15349943288
0.105,219.0,522.0
0.107,91.0,98.0
0.108,3609.565434277878,247287.22894636253
0.115,135.0,403.0
0.12,2318.912866780997,95580.37017071713
0.126,87.0,88.0
0.13,106.0,112.99999999999999
0.132,4001.0,283310.47160501085
0.133,405.99999999999994,12354.999999999996
0.139,125.0,162.0
0.141,154.0,163.0
0.142,96.0,145.0
0.143,3201.214276227981,172471.29109986225
0.155,3410.0070026003627,206659.1226622527
0.16,137.0,281.0
0.163,91.0,149.0
0.167,2376.0485525089402,77670.5099840862
0.171,185.0,260.0
0.178,1527.3501817401284,47944.203808702005
0.183,284.0,2773.0000000000005
0.186,122.0,140.0
0.19,2315.995933245356,100195.84669041743
0.192,101.0,115.99999999999999
0.202,614.9202812649727,12583.242658456333
0.206,135.0,476.99999999999994
0.213,1906.199831337044,61343.842655640176
0.225,3255.6834069114593,182664.0649125945
0.229,103.0,108.0
0.231,85.0,141.0
0.234,98.0,105.0
0.237,1774.2723065393855,58121.97532443584
0.247,94.0,210.0
0.248,3959.572528892189,181429.60124573787
0.25,79.0,100.0
0.26,1954.0470705562072,72632.01483314995
0.261,104.0,133.0
0.267,103.0,107.0
0.271,304.0,1100.0000000000002
0.272,1968.226536861306,52162.44297915683
0.274,1334.0000000000005,15753.0
0.276,100.0,110.00000000000001
0.283,2105.5040533289766,76489.18263430455
0.295,1776.6072974109627,53256.14799223691
0.304,80.0,104.0
0.306,91.0,163.0
0.307,1773.9999999999998,46281.0
0.311,132.0,400.0
0.312,90.0,115.99999999999999
0.318,2217.4825816677794,80101.34965155085
0.324,90.0,97.0
0.329,159.0,206.0
0.33,996.6295697866666,14537.750788446161
0.341,68.0,105.0
0.342,671.2697900313999,14299.184402932608
0.344,94.0,109.00000000000001
0.356,106.0,108.0
0.364,84.0,86.0
0.365,1650.9999999999998,37576.00000000001
0.377,1010.9999999999998,25097.000000000004
0.387,95.0,101.0
0.388,64.0,535.0
0.393,89.0,112.00000000000001
