evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1544.0,68408.0
0.054,85.0,87.0
0.057,302.0,2991.0
0.059,318.0,834.0
0.062,2737.0,168735.0
0.073,3485.0,206415.0
0.074,411.0,1333.0
0.075,95.0,105.0
0.077,99.0,104.0
0.078,152.0,173.0
0.08,93.0,194.0
0.085,3124.25,211467.25
0.089,249.5,773.0
0.097,3574.6666666666665,247256.0
0.108,4001.0,286508.0
0.12,3595.4285714285716,250034.7142857143
0.127,95.0,109.0
0.13,111.0,331.0
0.132,1551.0,61268.0
0.142,205.0,439.0
0.143,4001.0,270964.5
0.144,190.5,247.5
0.146,108.0,194.0
0.152,140.0,455.0
0.155,4001.0,268164.5
0.161,96.0,234.0
0.167,4001.0,288930.75
0.174,68.0,88.0
0.178,4001.0,259399.0
0.185,158.0,665.0
0.189,57.0,58.0
0.19,2263.0,134461.0
0.198,132.0,157.0
0.199,368.0,4149.0
0.2,103.0,104.0
0.202,2781.3333333333335,177850.44444444444
0.206,302.0,4984.0
0.209,182.0,736.0
0.213,4001.0,244868.0
0.221,132.0,150.0
0.225,2130.0,134116.5
0.237,2053.0,126271.0
0.248,1637.3333333333333,83673.33333333333
0.25,78.0,179.0
0.26,3267.0,190810.0
0.267,77.0,92.0
0.268,99.0,106.0
0.272,1355.0,14805.0
0.282,4001.0,283117.0
0.283,1242.5,35510.0
0.307,1385.0,27287.0
0.318,787.0,26287.0
0.327,84.0,97.0
0.328,119.0,256.0
0.33,1029.0,25402.333333333332
0.333,75.0,92.0
0.336,202.0,377.0
0.345,71.0,102.0
0.347,81.5,94.0
0.352,78.0,93.0
0.353,647.5,12730.0
0.362,4001.0,292637.0
0.365,188.5,2741.0
0.37,117.0,135.0
0.396,228.0,1413.0
0.399,162.0,214.0
