evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.0,29156.666666666668
0.054,85.0,87.0
0.055,110.0,116.0
0.057,302.0,2991.0
0.058,95.0,103.0
0.059,318.0,834.0
0.061,283.0,365.0
0.062,3127.6666666666665,193491.0
0.073,2512.6666666666665,167434.66666666666
0.074,411.0,1333.0
0.075,95.0,105.0
0.077,99.0,104.0
0.078,152.0,173.0
0.08,93.0,194.0
0.085,3299.6,230905.4
0.089,249.5,773.0
0.097,3787.8333333333335,254561.16666666666
0.108,4001.0,286852.0
0.11,91.0,92.0
0.12,3717.1,262283.4
0.127,95.0,109.0
0.13,111.0,331.0
0.132,1551.0,61268.0
0.142,205.0,439.0
0.143,4001.0,278094.6666666667
0.144,190.5,247.5
0.146,108.0,194.0
0.152,140.0,455.0
0.155,3474.6,221864.4
0.158,86.0,99.0
0.161,96.0,234.0
0.167,3778.8571428571427,260138.14285714287
0.174,68.0,88.0
0.176,329.0,4788.0
0.178,3037.5,195087.0
0.185,158.0,665.0
0.189,57.0,58.0
0.19,1950.7142857142858,120442.57142857143
0.198,132.0,157.0
0.199,368.0,4149.0
0.2,103.0,104.0
0.202,2685.0,171118.45454545456
0.206,302.0,4984.0
0.209,182.0,736.0
0.213,4001.0,244868.0
0.221,132.0,150.0
0.225,1932.8,110022.2
0.229,107.0,129.0
0.237,2315.8333333333335,141147.83333333334
0.242,25.0,26.0
0.248,2183.25,101345.0
0.25,78.0,179.0
0.251,74.0,91.0
0.26,3511.6666666666665,210388.0
0.267,77.0,92.0
0.268,99.0,106.0
0.272,2678.0,151504.0
0.282,4001.0,283117.0
0.283,1059.3333333333333,26721.333333333332
0.287,81.0,93.0
0.291,195.0,238.0
0.295,369.0,6067.0
0.307,2161.6666666666665,103653.66666666667
0.318,787.0,26287.0
0.327,84.0,97.0
0.328,103.5,175.5
0.33,1029.0,25402.333333333332
0.333,75.0,92.0
0.336,202.0,377.0
0.342,1084.5,24107.0
0.345,71.0,102.0
0.347,81.5,94.0
0.348,81.0,92.0
0.352,78.0,93.0
0.353,655.0,14673.4
0.362,4001.0,292637.0
0.365,188.5,2741.0
0.37,108.5,120.5
0.377,1244.0,57456.0
0.396,228.0,1413.0
0.397,260.0,732.0
0.399,162.0,214.0
