evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,85.0,87.0
0.062,1473.0,84825.0
0.074,411.0,1333.0
0.075,95.0,105.0
0.085,3904.5,260919.5
0.097,4001.0,277808.0
0.108,4001.0,279989.0
0.12,3291.25,233938.5
0.13,111.0,331.0
0.142,205.0,439.0
0.143,4001.0,299597.0
0.144,214.0,293.0
0.152,140.0,455.0
0.155,4001.0,273436.0
0.167,4001.0,280557.0
0.178,4001.0,253089.0
0.185,158.0,665.0
0.19,4001.0,229237.0
0.199,368.0,4149.0
0.202,2228.3333333333335,129875.66666666667
0.221,132.0,150.0
0.225,72.0,845.0
0.237,1875.5,107172.0
0.248,1637.3333333333333,83673.33333333333
0.25,78.0,179.0
0.26,4001.0,247603.0
0.282,4001.0,283117.0
0.318,86.0,255.0
0.328,119.0,256.0
0.33,1029.0,25402.333333333332
0.333,75.0,92.0
0.362,4001.0,292637.0
