evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,429.0
0.052,413.0,20776.0
0.062,1860.0,78880.0
0.081,219.0,575.0
0.085,4001.0,221882.5
0.12,2042.0,144546.0
0.127,706.0,19618.0
0.132,4001.0,290349.0
0.143,4001.0,238591.0
0.145,93.0,139.0
0.151,217.0,301.0
0.155,4001.0,300634.0
0.178,4001.0,215743.0
0.186,955.0,11496.0
0.194,159.0,205.0
0.211,83.0,90.0
0.231,161.0,186.0
0.237,4001.0,241588.0
0.252,157.0,254.0
0.26,75.0,192.0
0.272,1956.6666666666667,110355.0
0.276,94.0,98.0
0.283,4001.0,241148.0
0.307,1854.0,67908.0
0.311,183.0,316.0
0.318,1394.0,55918.0
0.337,205.0,527.0
0.342,1039.0,43414.0
0.372,185.0,658.0
