evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2015.5,109267.5
0.052,286.5,10608.0
0.062,1860.0,78880.0
0.081,219.0,575.0
0.085,4001.0,221882.5
0.101,184.0,246.0
0.105,86.0,97.0
0.12,2042.0,144546.0
0.127,706.0,19618.0
0.132,4001.0,290349.0
0.143,4001.0,238591.0
0.145,93.0,139.0
0.151,217.0,301.0
0.155,4001.0,283641.5
0.167,4001.0,274499.0
0.178,4001.0,260969.0
0.186,955.0,11496.0
0.19,826.0,17235.0
0.194,159.0,205.0
0.202,4001.0,242950.0
0.211,83.0,90.0
0.216,116.0,261.0
0.231,161.0,186.0
0.237,4001.0,241588.0
0.252,124.5,178.5
0.253,84.0,101.0
0.26,1699.3333333333333,92336.33333333333
0.272,1956.6666666666667,110355.0
0.276,94.0,98.0
0.283,4001.0,241148.0
0.295,4001.0,293503.0
0.303,601.0,2533.0
0.307,1101.5,37479.0
0.311,183.0,316.0
0.318,1214.0,43569.5
0.337,205.0,527.0
0.342,1039.0,43414.0
0.353,75.0,95.0
0.369,123.0,241.0
0.372,185.0,658.0
