evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.5,80807.75
0.051,124.0,146.0
0.052,286.5,10608.0
0.062,1604.0,83888.5
0.067,161.0,519.0
0.073,2017.6666666666667,121342.66666666667
0.081,219.0,575.0
0.082,238.0,637.0
0.083,238.0,25582.0
0.085,2596.0,149328.6
0.09,107.0,111.0
0.092,93.0,95.0
0.095,72.0,81.0
0.096,69.0,81.0
0.097,4001.0,251268.0
0.101,139.5,181.0
0.105,86.0,97.0
0.108,3677.5,254009.0
0.109,80.0,98.0
0.116,93.0,97.0
0.12,2098.25,143938.75
0.127,394.0,9889.0
0.132,3630.8,247505.6
0.134,141.0,202.0
0.143,3387.6,226795.2
0.145,93.0,139.0
0.146,90.0,95.0
0.148,89.0,281.0
0.151,217.0,301.0
0.152,83.0,102.0
0.155,4001.0,270149.0
0.157,97.0,102.0
0.167,3390.0,207470.5
0.174,162.0,212.0
0.177,348.0,2426.0
0.178,4001.0,269650.3333333333
0.185,91.0,96.0
0.186,955.0,11496.0
0.19,2942.6666666666665,189657.0
0.194,238.5,770.0
0.202,3500.6666666666665,224758.83333333334
0.211,84.5,96.0
0.213,3272.4,195337.4
0.216,116.0,261.0
0.221,75.0,87.0
0.225,4001.0,259820.0
0.231,161.0,186.0
0.237,3021.0,190004.0
0.248,2564.0,152398.83333333334
0.252,124.5,178.5
0.253,84.0,101.0
0.259,1287.0,23475.0
0.26,2096.6666666666665,109351.66666666667
0.269,238.0,937.0
0.272,1732.75,89342.5
0.274,114.0,265.0
0.276,94.0,98.0
0.283,2558.6666666666665,138317.16666666666
0.286,225.0,662.0
0.29,154.0,254.0
0.294,130.0,237.0
0.295,3166.0,215003.5
0.297,85.0,96.0
0.299,142.0,259.0
0.303,601.0,2533.0
0.305,337.0,2668.0
0.307,1279.5,41432.75
0.311,183.0,316.0
0.315,363.0,3169.0
0.318,1214.0,43569.5
0.33,1880.3333333333333,110682.0
0.337,205.0,527.0
0.342,2706.5,163747.75
0.346,84.0,88.0
0.353,966.6666666666666,21789.333333333332
0.361,281.0,834.0
0.365,2518.0,132926.0
0.369,123.0,241.0
0.372,185.0,658.0
0.379,127.0,248.0
0.388,1447.0,76976.0
0.389,3285.0,187820.0
