evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,27665.0
0.062,293.0,10316.0
0.073,3585.0,212071.0
0.075,318.0,2935.0
0.087,207.0,3697.0
0.088,183.0,1646.0
0.097,2021.3333333333333,113512.66666666667
0.101,180.0,198.0
0.102,207.0,470.0
0.106,84.0,89.0
0.108,4001.0,259182.0
0.111,81.0,104.0
0.12,4001.0,256646.0
0.132,3018.5,197753.25
0.138,75.5,90.0
0.143,3106.6666666666665,191236.66666666666
0.155,4001.0,279215.5
0.159,126.0,441.0
0.167,3849.875,258766.75
0.173,166.0,229.0
0.178,2160.75,132407.75
0.18,94.0,106.0
0.19,3306.4,206451.2
0.201,89.0,114.0
0.209,204.0,6250.0
0.213,3103.0,199500.33333333334
0.225,2047.0,127903.5
0.228,87.0,93.0
0.236,87.0,104.0
0.237,4001.0,259400.5
0.248,4001.0,265660.0
0.26,4001.0,267443.0
0.262,84.0,141.0
0.272,4001.0,270813.5
0.276,166.0,204.0
0.283,1491.5,50288.0
0.298,207.0,942.0
0.3,98.0,106.0
0.318,1480.0,65271.5
0.323,89.0,95.0
0.33,1389.25,69462.5
0.348,62.0,85.0
0.367,92.0,140.0
0.373,396.0,915.0
0.377,4001.0,257286.0
0.388,319.0,4379.0
0.391,112.0,158.0
