evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,18912.666666666668
0.053,188.0,386.0
0.054,87.0,104.0
0.062,293.0,10316.0
0.066,91.0,101.0
0.067,110.0,147.0
0.073,3301.0,187016.5
0.075,318.0,2935.0
0.087,207.0,3697.0
0.088,183.0,1646.0
0.097,2813.2,172888.2
0.101,180.0,198.0
0.102,207.0,470.0
0.104,91.0,150.0
0.106,88.5,92.0
0.107,155.0,1199.0
0.108,2920.75,178796.5
0.111,81.0,104.0
0.12,4001.0,247641.25
0.125,97.0,111.0
0.132,3372.2,228551.9
0.138,75.5,90.0
0.143,3464.4,220215.2
0.155,4001.0,271170.0
0.159,126.0,441.0
0.16,207.0,2629.0
0.161,66.0,76.0
0.167,3636.285714285714,243847.7142857143
0.173,166.0,229.0
0.178,2774.1666666666665,185352.33333333334
0.18,94.0,106.0
0.183,107.0,293.0
0.184,155.0,565.0
0.19,3422.1666666666665,212270.5
0.201,89.0,114.0
0.202,4001.0,266819.0
0.207,105.0,117.0
0.209,204.0,6250.0
0.213,3212.4,192410.0
0.225,2806.6,165033.0
0.228,87.0,93.0
0.236,87.0,104.0
0.237,2369.75,141015.0
0.245,190.0,211.0
0.248,2829.8,175794.0
0.26,3196.4,199028.6
0.262,84.0,141.0
0.265,100.0,104.0
0.272,3143.75,211869.0
0.276,166.0,204.0
0.278,158.0,446.0
0.283,2328.0,121347.33333333333
0.287,92.0,105.0
0.295,187.0,346.0
0.296,107.0,109.0
0.298,207.0,942.0
0.3,98.0,106.0
0.306,95.0,105.0
0.307,4001.0,277196.5
0.317,69.0,83.0
0.318,1480.0,65271.5
0.319,52.0,96.0
0.323,89.0,95.0
0.33,1911.6,109128.6
0.333,140.0,387.0
0.342,4001.0,257019.0
0.348,62.0,85.0
0.365,875.0,36264.0
0.367,92.0,140.0
0.373,396.0,915.0
0.377,2091.5,128921.5
0.379,206.0,402.0
0.382,112.0,209.0
0.383,199.0,593.0
0.388,319.0,4379.0
0.391,112.0,158.0
