evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,27665.0
0.053,188.0,386.0
0.062,293.0,10316.0
0.066,91.0,101.0
0.067,110.0,147.0
0.073,3585.0,212071.0
0.075,318.0,2935.0
0.087,207.0,3697.0
0.088,183.0,1646.0
0.097,2516.25,151447.0
0.101,180.0,198.0
0.102,207.0,470.0
0.104,91.0,150.0
0.106,88.5,92.0
0.107,155.0,1199.0
0.108,4001.0,259182.0
0.111,81.0,104.0
0.12,4001.0,250459.33333333334
0.125,97.0,111.0
0.132,3302.3333333333335,221818.11111111112
0.138,75.5,90.0
0.143,3464.4,220215.2
0.155,4001.0,279215.5
0.159,126.0,441.0
0.16,207.0,2629.0
0.167,3536.818181818182,235612.18181818182
0.173,166.0,229.0
0.178,2528.8,166070.6
0.18,94.0,106.0
0.183,107.0,293.0
0.184,155.0,565.0
0.19,3422.1666666666665,212270.5
0.201,89.0,114.0
0.202,4001.0,266819.0
0.207,105.0,117.0
0.209,204.0,6250.0
0.213,3212.4,192410.0
0.225,2806.6,165033.0
0.228,87.0,93.0
0.236,87.0,104.0
0.237,2696.6666666666665,172966.0
0.245,190.0,211.0
0.248,3116.25,207302.75
0.26,3196.4,199028.6
0.262,84.0,141.0
0.265,100.0,104.0
0.272,3143.75,211869.0
0.276,166.0,204.0
0.283,2328.0,121347.33333333333
0.295,187.0,346.0
0.296,107.0,109.0
0.298,207.0,942.0
0.3,98.0,106.0
0.307,4001.0,277196.5
0.318,1480.0,65271.5
0.323,89.0,95.0
0.33,1911.6,109128.6
0.333,140.0,387.0
0.348,62.0,85.0
0.367,92.0,140.0
0.373,396.0,915.0
0.377,2091.5,128921.5
0.379,206.0,402.0
0.383,199.0,593.0
0.388,319.0,4379.0
0.391,112.0,158.0
