evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3585.0,212071.0
0.087,207.0,3697.0
0.097,2021.3333333333333,113512.66666666667
0.108,4001.0,259182.0
0.111,81.0,104.0
0.12,4001.0,254397.0
0.132,2036.0,126388.0
0.143,2659.5,153899.0
0.167,4001.0,277084.25
0.173,166.0,229.0
0.178,2126.5,154948.0
0.19,4001.0,268187.0
0.201,89.0,114.0
0.209,204.0,6250.0
0.213,4001.0,278905.0
0.225,93.0,396.0
0.236,87.0,104.0
0.248,4001.0,251760.0
0.26,4001.0,267443.0
0.262,84.0,141.0
0.283,1491.5,50288.0
0.298,207.0,942.0
0.318,1801.0,98535.0
0.33,230.0,1597.0
0.348,62.0,85.0
0.367,92.0,140.0
0.377,4001.0,257286.0
0.391,112.0,158.0
