timestamp,interval_seconds
1771959067.714782,0.850653
1771959068.886082,1.171512
1771959070.563393,1.677309
1771959071.353693,0.790304
1771959073.191576,1.837858
1771959074.071953,0.880402
1771959074.710771,0.638800
1771959075.571728,0.860962
1771959077.925830,2.354085
1771959078.912897,0.987094
1771959079.818241,0.905332
1771959080.563767,0.745545
1771959081.766920,1.203152
1771959082.635583,0.868660
1771959083.516768,0.881168
1771959084.421565,0.904813
1771959085.495997,1.074431
1771959086.912404,1.416403
1771959087.693574,0.781176
1771959088.275397,0.581800
1771959089.157779,0.882404
1771959090.374778,1.216995
1771959091.171403,0.796629
1771959092.038591,0.867186
1771959093.236497,1.197910
1771959094.430384,1.193858
1771959095.146535,0.716176
1771959095.946681,0.800149
1771959096.804145,0.857460
1771959097.905137,1.100995
1771959098.749140,0.844005
1771959099.561471,0.812331
1771959100.368043,0.806573
1771959101.634924,1.266877
1771959102.701505,1.066567
1771959103.569134,0.867645
1771959104.460432,0.891293
1771959105.491619,1.031191
1771959106.105721,0.614105
1771959106.857579,0.751858
1771959107.746474,0.888894
1771959108.888168,1.141696
1771959109.914500,1.026330
1771959110.739611,0.825113
1771959111.513402,0.773794
1771959112.702722,1.189318
1771959114.084702,1.381952
1771959114.724160,0.639475
1771959115.566545,0.842393
1771959116.276861,0.710314
1771959117.661373,1.384508
1771959118.496470,0.835096
1771959119.375999,0.879532
1771959120.245928,0.869934
1771959121.258138,1.012207
1771959122.142655,0.884518
1771959123.060624,0.917968
1771959123.777306,0.716687
1771959124.961063,1.183748
1771959125.876172,0.915112
1771959126.826944,0.950753
1771959127.659771,0.832850
1771959128.770595,1.110821
1771959129.529976,0.759367
1771959130.400504,0.870541
1771959131.039426,0.638924
1771959132.217488,1.178062
1771959133.024061,0.806571
1771959133.883123,0.859066
1771959134.732301,0.849176
1771959135.752307,1.020004
1771959136.520332,0.768022
1771959137.912628,1.392296
1771959138.609785,0.697162
1771959139.875672,1.265887
1771959140.801894,0.926211
1771959141.615066,0.813183
1771959142.301436,0.686372
1771959143.430634,1.129194
1771959144.302684,0.872046
1771959145.101566,0.798874
1771959145.997767,0.896215
1771959146.946624,0.948857
1771959147.847925,0.901295
1771959148.693537,0.845619
1771959149.614939,0.921404
1771959150.746165,1.131219
1771959151.319789,0.573628
1771959152.283338,0.963540
1771959153.064836,0.781506
1771959153.918366,0.853531
1771959155.214043,1.295675
1771959155.986197,0.772149
1771959156.850256,0.864067
1771959157.573300,0.723042
1771959158.685205,1.111904
1771959159.436376,0.751169
1771959160.218964,0.782591
1771959160.968020,0.749053
1771959162.248666,1.280642
1771959163.147593,0.898928
1771959163.963473,0.815885
1771959164.710352,0.746880
1771959165.800055,1.089703
1771959166.672750,0.872686
1771959167.420357,0.747613
1771959168.224756,0.804382
1771959169.362843,1.138104
1771959170.146796,0.783948
1771959170.970609,0.823821
1771959171.826482,0.855870
1771959173.066621,1.240142
1771959174.425684,1.359046
1771959175.233196,0.807528
1771959175.964419,0.731219
1771959177.162461,1.198043
1771959177.930000,0.767537
1771959178.727687,0.797690
