evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.6666666666665,121764.33333333333
0.061,2130.0,65041.0
0.062,3345.75,225950.0
0.073,4001.0,278219.25
0.085,4001.0,300421.5
0.097,4001.0,251775.5
0.108,4001.0,258800.0
0.12,4001.0,272636.75
0.132,4001.0,302189.0
0.143,4001.0,269212.75
0.155,80.0,248.0
0.156,88.0,91.0
0.167,3525.5,242741.5
0.174,99.0,103.0
0.178,3322.0,215437.25
0.179,93.0,101.0
0.186,130.0,285.0
0.202,2555.5,128077.5
0.225,2648.3333333333335,147062.16666666666
0.237,2176.3333333333335,113729.33333333333
0.248,2414.0,141974.5
0.26,2011.75,95313.0
0.272,1111.5,19161.5
0.283,546.0,2964.0
0.307,1605.0,43788.0
0.318,1431.5,47415.0
0.355,187.0,340.0
0.365,1437.0,39322.0
