evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.7,190146.4
0.052,185.0,266.0
0.061,2130.0,65041.0
0.062,3476.8,231266.4
0.063,106.0,113.0
0.071,83.0,97.0
0.073,4001.0,277194.0
0.074,105.0,110.0
0.085,4001.0,288873.4285714286
0.097,4001.0,273644.71428571426
0.098,458.0,13931.0
0.108,4001.0,266904.1666666667
0.12,4001.0,281013.625
0.132,3645.2727272727275,265764.1818181818
0.139,98.0,103.0
0.141,82.0,95.0
0.143,3652.6666666666665,240709.0
0.15,105.0,110.0
0.155,1621.75,76622.0
0.156,88.0,91.0
0.157,96.0,205.0
0.167,3684.6666666666665,244352.5
0.174,99.0,103.0
0.178,3613.0,239029.7142857143
0.179,93.0,101.0
0.186,130.0,285.0
0.19,3576.6666666666665,216990.22222222222
0.202,2776.222222222222,167979.77777777778
0.213,1115.5,43833.0
0.225,2782.6666666666665,165461.11111111112
0.23,101.0,102.0
0.231,154.0,263.0
0.237,2267.5,118811.5
0.248,2465.75,140288.25
0.26,2325.2727272727275,118405.63636363637
0.272,1365.8,24230.8
0.283,1299.0,44118.75
0.291,232.0,464.0
0.295,789.5,6278.5
0.307,2721.4,143209.2
0.312,82.0,88.0
0.318,1290.3333333333333,38201.0
0.33,2567.0,145949.0
0.335,316.0,2102.0
0.343,332.0,3568.0
0.35,50.0,58.0
0.355,187.0,340.0
0.361,89.0,205.0
0.363,209.0,259.0
0.365,833.5,19826.0
0.366,78.0,84.0
0.376,97.0,98.0
0.388,358.0,3357.0
0.393,98.0,114.0
