evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.6666666666665,184906.66666666666
0.052,185.0,266.0
0.061,2130.0,65041.0
0.062,3345.75,225950.0
0.063,106.0,113.0
0.071,83.0,97.0
0.073,4001.0,279011.2
0.074,105.0,110.0
0.085,4001.0,288873.4285714286
0.097,4001.0,272914.5
0.098,458.0,13931.0
0.108,4001.0,266904.1666666667
0.12,4001.0,281013.625
0.132,3645.2727272727275,265764.1818181818
0.139,98.0,103.0
0.143,3652.6666666666665,240709.0
0.155,1621.75,76622.0
0.156,88.0,91.0
0.167,3655.909090909091,240622.0
0.174,99.0,103.0
0.178,3548.3333333333335,236949.16666666666
0.179,93.0,101.0
0.186,130.0,285.0
0.19,3455.4285714285716,195915.57142857142
0.202,2901.4,183536.4
0.213,1115.5,43833.0
0.225,2630.375,149774.75
0.23,101.0,102.0
0.231,154.0,263.0
0.237,2267.5,118811.5
0.248,2465.75,140288.25
0.26,2406.3,128703.2
0.272,1365.8,24230.8
0.283,1299.0,44118.75
0.291,232.0,464.0
0.295,1335.0,11645.0
0.307,2721.4,143209.2
0.312,82.0,88.0
0.318,1290.3333333333333,38201.0
0.33,2567.0,145949.0
0.335,316.0,2102.0
0.343,332.0,3568.0
0.35,50.0,58.0
0.355,187.0,340.0
0.361,89.0,205.0
0.363,209.0,259.0
0.365,833.5,19826.0
0.376,97.0,98.0
0.393,98.0,114.0
