evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2922.0,168434.0
0.062,4001.0,290185.5
0.073,4001.0,264876.0
0.085,4001.0,307927.0
0.097,4001.0,196796.0
0.108,4001.0,233634.0
0.12,4001.0,286529.5
0.132,4001.0,304163.0
0.143,4001.0,307565.0
0.155,80.0,248.0
0.156,88.0,91.0
0.167,3050.0,198220.5
0.178,4001.0,286574.5
0.186,130.0,285.0
0.202,1110.0,32065.0
0.225,1018.0,13776.0
0.237,2176.3333333333335,113729.33333333333
0.248,2414.0,141974.5
0.26,1691.0,36861.0
0.272,1191.0,16448.0
0.283,546.0,2964.0
0.307,1605.0,43788.0
0.355,187.0,340.0
0.365,1437.0,39322.0
