evolution rate,geometric mean length lived,geometric mean species population time
0.051,1438.0,48897.00000000001
0.052,114.99999999999999,138.0
0.053,1073.9999999999998,33495.999999999985
0.054,2074.0,148568.99999999997
0.055,1832.0000000000005,193844.99999999997
0.056,675.0000000000001,35337.999999999985
0.057,1735.9435474692139,82238.4798011247
0.058,108.0,110.00000000000001
0.059,84.0,99.0
0.06,1166.1899502225185,37156.61299149855
0.061,217.149903148227,3538.744579143736
0.062,229.11252201095144,953.0045290387843
0.063,1894.4203804641588,89334.51670038325
0.064,476.99999999999994,24012.0
0.065,3499.999999999999,197149.9999999999
0.066,596.6620198064425,6488.956814356839
0.068,1294.9999999999998,74547.00000000001
0.069,3499.999999999999,134418.99999999997
0.07,350.17159905600647,2622.5605190565693
0.071,1116.0,53165.00000000001
0.072,3499.999999999999,119523.00000000004
0.073,781.3662227092636,15573.21091622957
0.074,242.99382708208864,2021.3258025365435
0.075,824.0145629781066,13072.134064490005
0.076,1014.0,21013.0
0.077,117.61377470347595,256.9202210803968
0.078,402.1890102924246,11286.576761799832
0.079,3499.999999999999,124867.00000000006
0.081,3499.999999999999,171490.0
0.082,1235.4713625221714,46774.91469315841
0.083,742.8475625701644,28954.82395899461
0.084,3499.999999999999,222762.0000000001
0.085,910.0,31888.0
0.086,3499.999999999999,110480.00000000004
0.089,2703.4820187334835,142349.8452345211
0.09,1034.0,54813.0
0.092,1071.0,76106.0
0.093,360.55470041504196,5256.142123028248
0.095,3499.999999999999,199351.99999999994
0.096,328.0,1156.9999999999998
0.097,3499.999999999999,97746.00000000004
0.098,712.3903424387503,5297.493841431061
0.099,889.381807774366,9343.8678286885
0.1,1848.2424083436676,50330.93825868939
0.101,2142.6465930693917,58117.93316189901
0.102,314.4709843530878,1962.4303809307478
0.103,1776.9171905340543,51254.48126508985
0.105,411.20997316169525,4404.088429172176
0.106,550.0,15739.999999999998
0.108,178.0,212.0
0.109,115.25001686107636,586.1541992293253
0.11,832.1514285272842,35146.62377810989
0.111,2215.727518443666,99407.6993224218
0.112,1662.3499402877435,40878.77636332004
0.114,422.0698713316357,4826.881067557492
0.115,89.0,90.0
0.117,2484.753508901839,101629.4302945756
0.118,3499.999999999999,91496.99999999999
0.119,1735.2019093652648,42528.855443167784
0.12,1869.893045069691,54845.28694427628
0.121,511.00000000000006,37608.00000000001
0.123,266.6176125046655,1926.44692977095
0.124,712.0,11078.000000000004
0.125,225.99999999999997,914.0
0.126,998.7492177719091,36665.0852855956
0.127,3499.999999999999,182868.99999999997
0.128,109.84079387914127,135.7645019878171
0.129,2057.911562725668,79722.49341308889
0.131,406.10630815611495,2009.108333493553
0.133,127.08265027138835,277.8920653779089
0.135,3499.999999999999,222621.87046200092
0.136,1994.868416713242,55672.311699802776
0.137,3499.999999999999,155228.30041608386
0.138,2185.154013482507,61677.963841559984
0.14,3499.999999999999,175580.00000000003
0.141,1588.0,17053.0
0.142,365.0,2502.9999999999995
0.143,1409.2822762937008,24743.182389334586
0.144,3499.999999999999,242187.18156004872
0.146,3499.999999999999,200477.26449650095
0.147,80.0,708.0000000000001
0.148,3499.999999999999,61140.00000000002
0.149,3499.999999999999,42790.000000000015
0.151,3499.999999999999,282764.99999999994
0.152,3499.999999999999,150529.27152297462
0.154,834.0804056150249,29621.911670053283
0.155,1447.0,70732.0
0.156,2168.8706738761534,39852.265243019734
0.158,956.0,72435.00000000003
0.159,630.1890193639186,5505.30450012906
0.16,28.999999999999996,34.00000000000001
0.162,3499.999999999999,116890.00000000006
0.163,3499.999999999999,151726.00000000003
0.164,748.0113635500466,16147.031306094625
0.165,3499.999999999999,156335.81217053757
0.166,2505.094808585096,98648.33148107471
0.167,1051.8485953658599,19798.16389682386
0.168,401.5445180798761,4895.918197846038
0.169,3499.999999999999,142047.24547743727
0.17,1877.5648454585892,71564.97329334925
0.171,1288.0,48014.99999999998
0.172,1798.9999999999998,77781.00000000003
0.173,3499.999999999999,106343.0
0.174,3499.999999999999,154621.0
0.176,1908.795431679361,66286.8833329792
0.177,3499.999999999999,183157.99999999997
0.179,667.5682246845607,13704.583343482125
0.18,2324.270399659595,57605.49578540193
0.181,757.8900386526499,16062.089541227451
0.183,3499.999999999999,70974.0
0.184,1055.5264175808154,11161.402871395396
0.185,3499.999999999999,215162.30673610093
0.186,3499.999999999999,167223.25176676598
0.187,3499.999999999999,110962.00000000001
0.188,3499.999999999999,122437.99999999997
0.189,1116.2437009900661,41471.232089244695
0.19,2351.5952032609684,44117.04242126845
0.191,702.9999999999999,33210.00000000001
0.192,3499.999999999999,126091.94186627322
0.193,101.0,117.0
