evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1438.0,48897.0
0.052,115.0,138.0
0.053,1074.0,33496.0
0.054,2074.0,148569.0
0.055,1832.0,193845.0
0.056,675.0,35338.0
0.057,2180.5,116289.0
0.058,108.0,110.0
0.059,84.0,99.0
0.06,1168.0,37983.0
0.061,265.6666666666667,15901.0
0.062,743.3333333333334,42291.666666666664
0.063,2518.3333333333335,99251.33333333333
0.064,477.0,24012.0
0.065,3500.0,197150.0
0.066,1394.3333333333333,45816.333333333336
0.068,1295.0,74547.0
0.069,3500.0,134419.0
0.07,1253.1666666666667,59776.5
0.071,1116.0,53165.0
0.072,3500.0,119523.0
0.073,1654.3333333333333,106866.66666666667
0.074,417.5,13604.5
0.075,1847.0,48033.0
0.076,1014.0,21013.0
0.077,123.0,297.0
0.078,796.5,32436.0
0.079,3500.0,124867.0
0.081,3500.0,171490.0
0.082,1712.0,58691.333333333336
0.083,1464.0,77594.0
0.084,3500.0,222762.0
0.085,910.0,31888.0
0.086,3500.0,110480.0
0.089,2871.0,144888.66666666666
0.09,1034.0,54813.0
0.092,1071.0,76106.0
0.093,1244.0,26253.0
0.095,3500.0,199352.0
0.096,328.0,1157.0
0.097,3500.0,97746.0
0.098,1822.5,78479.0
0.099,1863.0,87907.5
0.1,2238.0,65423.5
0.101,2601.0,65220.333333333336
0.102,644.0,13537.0
0.103,2486.0,60256.666666666664
0.105,734.3333333333334,34013.666666666664
0.106,550.0,15740.0
0.108,178.0,212.0
0.109,136.33333333333334,1852.3333333333333
0.11,837.5,42838.0
0.111,2629.3333333333335,107455.33333333333
0.112,2458.3333333333335,87776.0
0.114,1160.5,81671.0
0.115,89.0,90.0
0.117,2632.0,109368.5
0.118,3500.0,91497.0
0.119,2644.8333333333335,137023.33333333334
0.12,2249.5,92972.5
0.121,511.0,37608.0
0.123,1217.3333333333333,59337.0
0.124,712.0,11078.0
0.125,226.0,914.0
0.126,1892.5,93960.0
0.127,3500.0,182869.0
0.128,111.0,144.0
0.129,2355.0,119628.5
0.131,1262.6666666666667,47254.0
0.133,132.5,443.0
0.135,3500.0,222723.0
0.136,2318.5,59423.5
0.137,3500.0,171761.0
0.138,2866.4,120921.2
0.14,3500.0,175580.0
0.141,1588.0,17053.0
0.142,365.0,2503.0
0.143,2648.0,119968.5
