evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,134.0
0.054,624.0,20948.0
0.055,262.5,1666.5
0.056,931.0,61522.0
0.061,191.0,521.0
0.062,1037.0,42463.0
0.07,744.0,6582.0
0.072,453.0,7307.0
0.073,1837.0,125447.0
0.074,95.0,104.0
0.082,71.0,90.0
0.094,380.0,2115.0
0.101,817.0,136721.0
0.108,915.0,66276.0
0.109,87.0,97.0
0.117,237.0,298.0
0.12,692.0,56899.0
0.124,819.0,56691.0
0.129,657.0,14437.0
0.13,76.0,82.0
0.131,322.0,664.0
0.132,1098.6666666666667,30574.0
0.135,842.0,17327.0
0.138,4001.0,266320.0
0.14,103.0,107.0
0.143,2039.0,194064.0
0.154,93.0,154.0
0.155,1690.0,106221.66666666667
0.161,828.0,3015.0
0.167,4001.0,279848.0
0.17,185.0,413.0
0.178,4001.0,273463.0
0.19,528.0,15831.0
0.2,570.0,12637.0
0.209,866.0,12655.0
0.213,4001.0,258875.0
0.215,4001.0,294721.0
0.22,1397.0,42251.0
0.224,97.0,107.0
0.225,2027.5,130921.0
0.231,98.0,104.0
0.234,144.0,199.0
0.237,828.0,32339.5
0.242,72.0,85.0
0.252,82.0,146.0
0.257,122.0,225.0
0.276,96.0,110.0
0.283,111.0,717.0
0.29,65.0,80.0
0.295,61.0,396.0
0.303,4001.0,271735.0
0.305,92.0,105.0
0.317,86.0,100.0
0.318,4001.0,288843.0
0.319,615.0,13401.0
0.32,955.0,34220.0
0.325,2204.0,162353.0
0.33,518.0,7158.0
0.333,96.0,105.0
0.339,93.0,98.0
0.34,96.0,103.0
0.342,861.0,15022.0
0.348,422.0,1382.0
0.349,92.0,105.0
0.351,110.0,114.0
0.362,149.0,346.0
0.383,93.0,109.0
0.386,81.0,92.0
0.389,69.0,143.0
0.392,82.0,99.0
