evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,134.0
0.055,436.0,3243.0
0.056,931.0,61522.0
0.062,1037.0,42463.0
0.072,453.0,7307.0
0.074,95.0,104.0
0.082,71.0,90.0
0.101,817.0,136721.0
0.109,87.0,97.0
0.124,819.0,56691.0
0.129,657.0,14437.0
0.155,4001.0,298038.0
0.161,828.0,3015.0
0.167,4001.0,279848.0
0.17,185.0,413.0
0.19,528.0,15831.0
0.209,866.0,12655.0
0.213,4001.0,258875.0
0.225,54.0,88.0
0.237,828.0,32339.5
0.276,96.0,110.0
0.303,4001.0,271735.0
0.305,92.0,105.0
0.339,93.0,98.0
0.34,96.0,103.0
0.342,861.0,15022.0
0.383,93.0,109.0
