evolution rate,length lived,species population time,population
0.12,55,97,1
0.354327,86,162,1
0.316723,92,99,1
0.256623,201,2008,9
0.1418,88,93,1
0.135061,237,504,2
0.388962,248,454,1
0.265153,180,437,2
0.375706,149,221,1
0.12865,341,4288,12
0.073333,204,1879,9
0.099066,359,5710,15
0.283333,3710,215232,58
0.225758,68,90,1
0.376753,978,18072,18
0.27396,84,149,1
0.131667,410,9255,22
0.225,3146,98598,31
0.061667,162,3103,19
0.056407,580,17618,30
0.208402,155,305,1
0.18496,96,108,1
0.100088,290,5637,19
0.376418,95,221,2
0.095102,141,285,2
0.283333,103,771,7
0.333175,96,110,1
0.34784,106,110,1
0.236667,4001,286190,71
0.143333,1170,78913,67
0.097086,183,2105,11
0.223487,575,3176,5
0.105963,305,3148,10
0.158592,2165,77500,35
0.176233,324,1080,3
0.068456,87,88,1
0.287639,85,105,1
0.324825,92,94,1
0.125356,80,88,1
0.295,1142,39155,34
0.213333,4001,260538,65
0.051399,201,1234,6
0.251093,93,147,1
0.053259,99,158,1
0.248333,561,9906,17
0.257569,89,150,1
0.273794,464,28840,62
0.19,4001,259326,64
0.2146,165,449,2
0.216987,111,145,1
0.306667,60,420,7
0.359903,97,105,1
0.270806,99,101,1
0.248333,4001,265518,66
0.199818,164,198,1
0.089939,83,98,1
0.341667,4001,249119,62
0.106347,248,1862,7
0.088885,109,254,2
0.341667,225,2009,8
0.085671,418,17208,41
0.19625,203,470,2
0.230753,4001,269213,67
0.201667,1226,38126,31
0.126088,270,428,1
0.16417,99,113,1
0.085,544,9965,18
0.356611,82,99,1
0.267045,84,85,1
0.225,4001,262657,65
0.333547,341,2392,7
0.315495,147,166,1
0.213333,58,464,8
0.117838,341,5852,17
0.273985,131,259,1
0.178333,4001,245417,61
0.161982,261,531,2
0.064716,643,19046,29
0.346455,88,107,1
0.147981,73,91,1
0.05,36,566,15
0.305208,485,3947,8
0.145868,173,275,1
0.380282,148,186,1
0.271194,496,32924,66
0.057332,341,14459,42
0.309431,134,196,1
0.073333,242,6121,25
