evolution rate,geometric mean length lived,geometric mean species population time
0.051,160.66607333212747,365.1154562772107
0.052,112.74307074051157,258.4105261013955
0.053,229.2335054044238,2631.799384451635
0.054,105.0,181.0
0.057,171.29406409727613,431.73972552812546
0.058,72.0,101.0
0.059,291.26125261220795,1539.1951717438512
0.061,84.84102781084161,171.17826964892478
0.062,79.0,89.0
0.063,201.90096582235557,422.90660907581
0.064,130.32031464617256,497.1585441797071
0.065,288.99999999999994,438.0
0.066,153.0,672.0
0.067,181.0,309.0
0.068,70.19971509913698,158.61904047118682
0.069,146.6125855434984,358.7366822428486
0.07,186.43982826592554,376.9248898729107
0.071,373.0982306624949,1244.0147984026903
0.072,257.0,1293.0
0.073,128.64032087900807,464.4482352524608
0.074,167.64852563246566,594.1266581139312
0.075,157.49285698088025,283.6547196857476
0.076,212.16209271868487,727.970694791048
0.077,120.474063598768,295.8310328549052
0.079,191.57244060668017,812.8080954321263
0.08,157.2096945118405,774.2531471699274
0.081,381.62004562234466,1958.88189734268
0.082,313.6127049118359,1611.460483062989
0.083,289.2313444407014,1090.4779087383124
0.084,174.5783371997273,551.5065033822418
0.085,361.3968028177255,2010.145993177126
0.086,239.02719510549426,549.0491781252385
0.087,315.9272068056184,1315.2870409154043
0.088,169.0,263.0
0.089,128.69997250891103,384.57855587311076
0.09,128.4991820691497,364.0354233979153
0.091,231.55104950614924,839.964677245792
0.092,158.06843535964774,681.873938196426
0.094,246.0,1393.0
0.095,179.74185217532286,546.1351018841746
0.096,154.41684052458837,529.9407494737834
0.097,188.0159655220454,416.15346593732056
0.098,61.96773353931867,97.97958971132712
0.099,207.78835386036434,743.8064264309631
0.1,112.5699782357623,559.0474040723201
0.102,155.19780504034287,392.65963836378427
0.103,186.9902479972638,714.7135958236407
0.104,778.0000000000001,6120.999999999999
0.105,202.1045479392592,787.4218614263066
0.106,210.98889604122252,677.160406416787
0.107,109.00000000000001,400.0
0.109,155.0,417.0
0.11,253.96062686959962,1028.5693948392595
0.111,124.37845472588891,164.25589791541734
0.112,209.3991403993818,811.9365738775413
0.114,190.29000727082888,645.3258607013292
0.115,182.01500270813108,430.81158493880787
0.116,131.0,234.0
0.118,97.04613886433155,233.34795897466498
0.119,57.99999999999999,89.0
0.12,110.90536506409417,188.94443627691183
0.121,69.0,135.0
0.122,362.03590982111155,1598.5368309801315
0.123,166.02710622064097,838.0906872170817
0.124,65.0,117.0
0.125,96.0,160.0
0.126,422.27374555399876,2178.191102482817
0.127,73.88422363201403,176.33784967124694
0.128,299.5997329771841,880.9727578080947
0.129,110.64606033968826,251.70335464045053
0.131,70.52744433910262,98.05498094890336
0.132,90.92301180757957,164.3827072581164
0.133,139.9571362953672,345.39832078341084
0.134,503.78169875452994,3766.7685089476904
0.135,580.9999999999999,3584.0000000000005
0.136,107.2655355010767,192.428513401001
0.137,752.1110290376016,7808.567602319901
0.138,213.40379074662727,1150.1387225219266
0.139,65.0,126.0
0.14,151.69572092954564,428.9242806793564
0.141,137.95880438853527,361.90490526951476
0.142,205.93202762076618,1389.4955919325546
0.143,68.79572715486628,143.98929318541872
0.144,860.9999999999998,5399.0
0.145,96.74709297958259,154.16225218904918
0.146,152.67576335824583,491.6406318232677
0.147,123.8923589135538,405.238714376991
0.148,239.63305281200255,1289.36573554597
0.149,137.97163878419042,432.19786888991507
0.15,217.0,1908.0000000000002
0.151,158.54238633933016,277.61567236219094
0.152,180.0,1060.9999999999998
0.153,182.0,884.9999999999998
0.154,345.40318333171706,1148.8435002395604
