evolution rate,geometric mean length lived,geometric mean species population time
0.05,1688.0832325451247,104572.56229049768
0.063,91.0,202.0
0.073,4001.0,237132.00000000003
0.085,520.4757439112797,4821.887804584423
0.087,110.27239001672177,143.52700094407322
0.091,99.0,193.0
0.092,75.0,96.0
0.097,4001.0,272691.1180841796
0.098,4001.0,289873.0000000001
0.106,120.0,130.0
0.108,4001.0,256647.99999999994
0.117,84.7112743381895,115.32562594670796
0.12,3922.815461639881,265404.72735290485
0.131,82.0,112.00000000000001
0.132,4001.0,267416.3181821926
0.143,1516.7055972795686,72596.11190900202
0.144,167.0,334.0
0.149,54.0,56.00000000000001
0.151,96.0,97.0
0.155,3406.0961955344405,225677.18378155585
0.158,97.0,179.0
0.167,2179.594773213123,79166.27296783416
0.178,1547.9841674971149,61155.76575550802
0.188,140.0,358.0
0.19,1742.6775504572233,57330.11860386871
0.196,88.37986195961159,133.79461872586654
0.201,85.0,107.0
0.202,1263.7656026078157,41173.022243154184
0.213,4001.0,247152.00000000006
0.217,172.0,603.9999999999999
0.225,4001.0,260095.07348275537
0.229,75.0,83.0
0.231,140.0,179.0
0.237,768.5537947024233,23124.837558521962
0.238,81.0,299.0
0.248,2550.1255824349737,134779.89896970635
0.255,84.0,85.0
0.256,128.0,315.0
0.258,469.00000000000006,5271.999999999998
0.26,2836.0034640335625,174638.7113100574
0.262,197.0,806.0
0.278,83.0,103.0
0.283,2691.5025587037517,139408.68760203343
0.285,704.0,8448.999999999998
0.286,529.0,1952.9999999999998
0.295,216.0,4800.000000000001
0.301,71.0,113.99999999999999
0.306,148.69431730903503,253.8936785349332
0.307,636.3041382140802,12283.762104984022
0.312,45.0,51.0
0.317,234.0,624.0
0.318,1266.0000000000002,48797.00000000001
0.323,101.0,102.0
0.33,330.0,4389.0
0.331,72.0,96.0
0.342,258.0,4733.0
0.348,195.55050498528507,925.6532828224616
0.357,222.00000000000003,749.0000000000002
0.36,163.0,267.0
0.362,234.0,2251.0
0.371,192.0,330.0
0.383,305.99999999999994,768.0000000000001
0.386,75.0,153.0
0.388,61.0,344.0
0.391,151.0,225.99999999999997
0.398,76.0,95.0
