evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.75,81631.25
0.053,1277.0,39068.0
0.059,145.0,625.0
0.062,1249.25,81108.75
0.073,2397.5714285714284,146432.14285714287
0.074,186.0,640.0
0.076,261.0,1411.0
0.078,141.0,473.0
0.079,92.0,186.0
0.085,1229.3333333333333,71565.66666666667
0.093,112.0,149.0
0.097,2648.5,164595.25
0.1,87.0,99.0
0.108,3046.0,208461.0
0.112,96.0,104.0
0.116,79.0,251.0
0.118,92.0,141.0
0.119,91.0,150.0
0.12,3480.0,239486.5
0.123,145.0,317.0
0.124,98.0,110.0
0.126,91.5,239.5
0.13,82.0,91.0
0.132,4001.0,280756.28571428574
0.134,205.0,1296.0
0.136,70.0,87.0
0.14,136.0,213.0
0.143,3338.0,212700.6
0.149,114.0,496.0
0.153,113.0,115.0
0.155,2744.090909090909,177625.72727272726
0.167,2847.3333333333335,191083.33333333334
0.17,145.0,325.0
0.176,79.0,86.0
0.177,114.0,173.0
0.178,2385.6666666666665,143671.0
0.181,191.0,275.0
0.182,97.0,104.0
0.19,2488.0,166714.7
0.194,92.0,148.0
0.195,428.0,7652.0
0.202,2503.625,135610.625
0.203,153.0,704.0
0.211,71.0,91.0
0.212,4001.0,228096.0
0.213,4001.0,272505.0
0.214,447.0,2669.0
0.218,159.0,229.5
0.225,3058.5,197581.66666666666
0.228,86.0,103.0
0.237,1994.2857142857142,117527.57142857143
0.248,3525.285714285714,234727.2857142857
0.252,94.0,106.0
0.26,2557.375,155378.5
0.271,88.0,101.0
0.272,1788.0,86213.66666666667
0.273,77.0,81.0
0.281,290.6666666666667,1208.0
0.283,2716.75,134512.0
0.285,242.0,3221.0
0.289,108.0,143.0
0.291,223.0,638.0
0.295,2435.3333333333335,129653.33333333333
0.296,313.0,1035.0
0.298,72.0,94.0
0.299,130.0,141.0
0.303,93.0,106.0
0.307,1626.75,69014.0
0.318,2821.6666666666665,155732.66666666666
0.327,185.0,193.0
0.33,1515.6666666666667,89363.0
0.333,187.0,211.0
0.338,105.0,198.0
0.34,98.0,100.0
0.342,1420.25,57072.5
0.343,160.0,190.0
0.348,97.0,240.0
0.355,80.0,105.0
0.365,2093.6,125930.4
0.369,133.0,215.0
0.371,189.0,279.0
0.373,97.0,112.0
0.376,104.0,147.0
0.377,1500.0,49927.5
0.378,243.0,449.0
0.379,167.0,768.0
0.382,91.0,163.0
0.385,84.0,190.0
0.392,93.0,215.0
0.393,69.0,97.0
0.396,211.0,786.0
0.397,436.0,2282.0
0.399,250.0,693.0
