evolution rate,geometric mean length lived,geometric mean species population time
0.05,1496.323435638703,70905.19450575908
0.053,1277.0000000000002,39067.99999999999
0.059,145.0,625.0000000000001
0.062,842.8650336210072,42581.5860224257
0.073,1471.4240843749938,78246.82570898582
0.074,186.0,640.0
0.076,261.0,1411.0
0.078,141.0,473.00000000000006
0.079,92.0,186.0
0.085,641.0498329398278,21011.192235638893
0.093,112.00000000000001,149.0
0.097,2276.060856462653,127263.87836693414
0.1,87.0,99.0
0.108,1832.4252477829127,93032.66266533683
0.112,96.0,104.0
0.116,79.0,250.99999999999997
0.118,92.0,141.0
0.119,91.0,150.0
0.12,3105.573424539698,188698.47813582007
0.123,145.0,317.0
0.124,98.0,110.00000000000001
0.126,91.46584061823299,239.436839270819
0.13,82.0,91.0
0.132,4001.0,280384.7454294983
0.134,204.99999999999997,1296.0000000000005
0.136,70.0,87.0
0.14,136.0,213.0
0.143,3092.422328374053,187866.36914854826
0.149,113.99999999999999,496.0
0.153,112.99999999999999,114.99999999999999
0.155,1683.6951851665385,67581.4367520485
0.167,1617.0088939513555,66640.39537340567
0.17,145.0,325.0
0.176,79.0,86.0
0.177,113.99999999999999,173.0
0.178,1715.8209318270735,66329.32476967262
0.181,191.0,275.0
0.182,97.0,104.0
0.19,1327.7557733767576,40561.879940402636
0.194,92.0,148.0
0.195,428.0,7651.999999999996
0.202,1905.7063858062552,70363.36091247616
0.203,153.0,704.0
0.211,71.0,91.0
0.212,4001.0,228095.99999999997
0.213,4001.0,272125.34156327974
0.214,447.0,2669.0000000000005
0.218,148.04391240439438,218.40329667841556
0.225,2650.275335205069,138764.47598717638
0.228,86.0,103.0
0.237,883.8738620307806,16609.831188448723
0.248,3422.682090371073,216762.84533727902
0.252,94.0,106.0
0.26,1467.8717661397957,49825.17125377964
0.271,88.0,101.0
0.272,689.420433303041,15131.358577457133
0.273,77.0,81.0
0.281,281.2983916732859,1035.8388997820375
0.283,2382.228954025065,103704.71485870115
0.285,242.0,3221.0
0.289,108.0,143.0
0.291,223.0,637.9999999999999
0.295,2200.141991524147,97560.00176456958
0.296,313.0,1034.9999999999998
0.298,72.0,94.0
0.299,130.0,141.0
0.303,93.0,106.0
0.307,845.8026208108997,7782.998185838169
0.318,1566.3464883398688,52166.68178430256
0.327,185.0,193.0
0.33,488.6358838587813,8935.576253149302
0.333,187.0,211.0
0.338,105.0,198.0
0.34,98.0,100.0
0.342,1180.52629173096,29708.029800333206
0.343,160.0,190.0
0.348,97.0,240.0
0.355,80.0,105.0
0.365,876.3150192611802,22342.96030199078
0.369,133.0,215.0
0.371,189.0,279.0
0.373,97.0,112.00000000000001
0.376,104.0,147.0
0.377,1004.826659834597,18160.57133699302
0.378,243.00000000000003,449.0
0.379,167.0,768.0000000000001
0.382,91.0,163.0
0.385,84.0,190.0
0.392,93.0,215.0
0.393,69.0,97.0
0.396,211.0,786.0
0.397,436.00000000000006,2281.9999999999995
0.399,250.0,693.0
