evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.5,26959.0
0.055,337.0,8878.0
0.078,158.0,318.0
0.086,581.0,75433.0
0.099,128.0,152.0
0.11,280.0,356.0
0.12,309.0,14203.0
0.121,270.0,4565.0
0.127,115.0,141.0
0.132,244.0,355.0
0.143,316.5,3097.5
0.155,4001.0,279962.0
0.167,4001.0,280317.0
0.181,81.0,85.0
0.19,4001.0,275187.0
0.202,2265.0,87771.0
0.225,1568.0,60575.0
0.245,392.0,8630.0
0.248,4001.0,251588.0
0.262,88.0,101.0
0.272,104.0,105.0
0.294,86.0,99.0
0.295,1032.0,23030.0
0.307,60.0,134.0
0.315,141.0,417.0
0.318,1509.0,44351.0
0.319,296.0,2616.0
0.33,3366.0,146764.0
0.333,70.0,86.0
0.337,81.0,104.0
0.363,3042.0,341800.0
0.377,132.0,434.0
0.381,282.0,1442.0
0.388,655.0,34871.0
0.394,80.0,91.0
