evolution rate,geometric mean length lived,geometric mean species population time
0.051,2403.122968139583,130138.1301886577
0.052,688.1086620781405,24059.828838873895
0.053,2517.8324983635775,122686.39122781067
0.054,1359.2578857597257,74064.47412896417
0.055,358.3838724049954,12428.404362588142
0.056,699.9999999999999,7051.927396109522
0.057,2316.412799596425,180145.3354373476
0.058,1385.0000000000002,119904.99999999997
0.059,1582.0,85762.00000000003
0.06,3499.999999999999,217334.06934026701
0.061,2691.0035302838237,228839.3970604711
0.062,3499.999999999999,194349.234919904
0.064,2078.864178940687,62341.37350092576
0.065,99.0,101.0
0.066,141.0,214.0
0.067,1323.446960716827,41887.227318283956
0.069,2248.1103175778535,71313.73770880338
0.071,2350.850909777138,95475.49745877211
0.073,2854.154196285816,115819.58035393977
0.074,1748.8978898772164,71472.69391743188
0.075,1987.8773984760332,61803.41419089723
0.076,3499.999999999999,149573.00000000003
0.078,1983.4313701260246,114467.74445231284
0.079,3499.999999999999,163928.99999999997
0.081,3499.999999999999,218963.00000000012
0.082,1097.9999999999998,41833.99999999998
0.083,153.0,307.0
0.084,1067.0000000000002,24936.0
0.085,2066.0135104998,146135.2833220293
0.086,1390.0,82569.00000000001
0.087,2511.374125852219,100723.8245501034
0.088,653.0,14457.999999999998
0.089,1141.1349613433106,16954.734324075976
0.091,252.99999999999997,5595.000000000003
0.092,2517.8324983635775,140280.44670454058
0.093,3499.999999999999,254776.99999999994
0.094,923.0,20975.000000000007
0.095,1459.9657530229947,33580.440735642514
0.096,1154.7727049077666,29760.5430057988
0.097,2020.1504642356388,86447.86697472638
0.098,694.982014155762,15810.607831452915
0.099,3499.999999999999,137265.35924988516
0.1,994.7695706518267,32580.94527653204
0.101,3499.999999999999,195807.00000000003
0.102,1202.5079327266687,20768.51282505855
0.103,62.0,519.0
0.105,2836.1117764726223,143268.442176615
0.106,3499.999999999999,221338.29507205728
0.107,243.8669883304945,2113.435888211051
0.108,2030.0,131266.0
0.109,734.166193719106,16625.094766647195
0.11,1271.6965468619894,42266.74478114319
0.111,1383.6545811726276,27967.731763587817
0.113,588.9999999999999,52046.99999999998
0.114,3499.999999999999,207241.0000000001
0.115,2791.366400391186,125232.14678411209
0.117,462.0606020859168,11580.863525661634
0.118,950.0461658082171,21061.612879942582
0.119,645.3681120105019,15046.657535811733
0.12,95.0,128.0
0.122,2748.5391690311276,149096.56021877954
0.123,3499.999999999999,161826.73343116092
0.124,1399.9999999999995,15243.258411507688
0.127,127.0,282.0
0.128,1675.0,53528.00000000001
0.129,3499.999999999999,124289.99999999999
0.13,482.169003481152,7844.309689181678
0.131,59.0,515.0
0.132,241.71057072457546,1367.9861110406052
0.133,157.0,2844.0
0.134,3499.999999999999,169848.93027334614
0.135,1548.5708644643696,33023.57372163597
0.136,3499.999999999999,152377.99999999994
0.137,3499.999999999999,172064.38345863446
0.138,1328.1566172707192,33774.56513413609
0.141,3499.999999999999,163101.0
0.142,2928.8732869216255,133129.84833567927
0.143,1331.5021592171752,33789.13890586737
0.144,3499.999999999999,91514.15379054767
0.145,3499.999999999999,109982.00000000004
0.146,505.4700782440044,6595.041470680834
0.147,2038.0024981647234,57467.14744116198
0.148,3499.999999999999,215535.07116012473
0.151,242.61786879889945,4474.921279890268
0.152,2875.684291694319,119024.70824723177
0.153,2485.457704327313,92367.9963623765
0.154,234.51439188245993,4831.0131442586635
0.155,1111.1807363777395,16797.562649579966
0.156,676.6844077412602,12694.722751310463
0.157,1194.481058870336,11748.96097533735
0.158,1329.5500390555985,17131.392955123745
0.159,1639.0000000000005,25183.999999999996
0.16,894.3951226629745,10743.390677340878
0.161,772.6643717504447,9353.645442632174
0.162,3499.999999999999,164953.99999999994
0.163,2021.8803129760179,86638.14570961216
0.164,2629.9905063100946,95480.0581533037
0.165,3499.999999999999,245602.99999999994
0.166,1356.229735587414,36355.98007518765
0.168,2364.2123424092006,43579.23271467728
0.169,2470.5750271625025,98785.6513468803
0.17,2859.6573994230102,49790.03308361837
0.171,1025.9622076141036,20984.306202589654
0.173,3499.999999999999,136768.60661716195
0.174,751.22524704734,10951.962092273072
0.175,1069.0,34859.99999999999
0.176,113.44602240713422,507.97933028815265
0.178,3499.999999999999,159530.43542399202
0.179,963.8765481118418,23875.617478926048
0.18,945.500420828507,23967.197123396683
0.181,937.283308290508,8635.299647377617
0.182,508.1801084963602,6854.747347933558
0.183,136.0,1152.0
0.184,1237.0,38308.000000000015
0.185,3499.999999999999,50551.0
0.186,330.6115545470242,2838.3856327144836
0.187,272.92858546181384,3604.8230305451325
0.188,3499.999999999999,173890.0
0.189,1313.3510574100133,37634.287690881036
0.19,2184.147430921274,90493.00540373274
0.191,3499.999999999999,131409.12560397008
0.192,1363.0,28521.999999999996
0.193,2134.390094657897,57849.51967068127
0.194,2326.535771853474,63220.96918962752
0.195,92.2767576370128,341.8245163823098
0.197,2588.608943786925,99210.13247278481
0.198,950.2631214563678,7597.116624088379
0.199,1784.710778647024,38906.08635889778
0.2,332.20475613693435,3438.5892456064007
0.201,296.0,858.0
0.202,1002.2474744293447,41016.545161678354
0.203,1108.0000000000002,7872.999999999997
0.204,648.5946345754024,3944.745619174955
0.205,367.8722604383212,2140.2859622022465
0.206,1879.1120655999111,64503.29338274767
0.207,1178.1808010657783,29717.33266967275
0.208,1955.8885448818398,51043.64604923907
0.21,1073.5422823620022,10523.284707203275
0.211,514.5024887154162,9346.023580976858
0.212,1480.771222713998,48349.06357460982
0.213,1908.215350070374,97087.13748407885
0.214,1724.8693043663668,46417.897189623116
0.215,2348.210498228374,47013.36971969583
0.217,954.1656789889794,16767.028559195754
0.218,3499.999999999999,72715.51608838377
0.219,1157.2303141553114,24488.154360833327
0.22,140.28542333400145,671.1691292066405
0.221,2037.9999999999995,117017.0
0.222,1378.595206552594,23976.94097983231
0.223,2543.9143067328346,85647.04927783561
0.224,371.00000000000006,3696.0
0.225,634.9525105170206,5983.2262783676915
0.226,953.2666859151785,11292.314479795272
0.227,1633.9803235336876,38515.57450755984
0.228,413.99999999999994,9036.0
0.23,1144.0,6140.999999999998
