evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2575.0,150185.0
0.052,1721.0,117772.0
0.053,2767.6666666666665,127242.66666666667
0.054,1366.5,74245.5
0.055,992.0,98778.0
0.056,1820.0,127609.5
0.057,2522.25,197172.0
0.058,1385.0,119905.0
0.059,1582.0,85762.0
0.06,3500.0,217990.0
0.061,2784.5,229224.0
0.062,3500.0,201651.0
0.064,2249.6666666666665,81706.33333333333
0.065,99.0,101.0
0.066,141.0,214.0
0.067,1772.2,81654.4
0.069,2472.0,81306.5
0.071,2539.5,95776.0
0.073,2966.0,155694.33333333334
0.074,1903.0,75959.4
0.075,2324.25,108875.25
0.076,3500.0,149573.0
0.078,2312.0,114801.0
0.079,3500.0,163929.0
0.081,3500.0,218963.0
0.082,1098.0,41834.0
0.083,153.0,307.0
0.084,1067.0,24936.0
0.085,2233.3333333333335,183083.0
0.086,1390.0,82569.0
0.087,2651.0,126046.0
0.088,653.0,14458.0
0.089,1145.0,26065.0
0.091,253.0,5595.0
0.092,2767.6666666666665,178647.66666666666
0.093,3500.0,254777.0
0.094,923.0,20975.0
0.095,2054.5,62033.5
0.096,1940.5,69074.0
0.097,2557.6666666666665,129379.0
0.098,1819.0,58683.0
0.099,3500.0,137883.5
0.1,2183.8,90585.8
0.101,3500.0,195807.0
0.102,2108.5,82295.0
0.103,62.0,519.0
0.105,3002.25,185862.5
0.106,3500.0,222558.33333333334
0.107,522.3333333333334,6984.666666666667
0.108,2030.0,131266.0
0.109,1827.0,95001.0
0.11,2640.25,137535.0
0.111,2023.5,85322.0
0.113,589.0,52047.0
0.114,3500.0,207241.0
0.115,2979.0,134996.75
0.117,1780.5,138792.0
0.118,2356.6666666666665,72597.66666666667
0.119,1809.5,106232.0
0.12,95.0,128.0
0.122,2898.3333333333335,160547.66666666666
0.123,3500.0,201123.0
0.124,2030.0,127984.0
0.127,127.0,282.0
0.128,1675.0,53528.0
0.129,3500.0,124290.0
0.13,1346.3333333333333,72406.33333333333
0.131,59.0,515.0
0.132,243.0,3987.5
0.133,157.0,2844.0
0.134,3500.0,181718.0
0.135,1856.6666666666667,57005.333333333336
0.136,3500.0,152378.0
0.137,3500.0,190212.0
0.138,2002.0,58993.5
0.141,3500.0,163101.0
0.142,3017.0,139412.66666666666
0.143,1344.5,35575.5
0.144,3500.0,91537.0
0.145,3500.0,109982.0
0.146,1786.5,26431.5
0.147,2563.6666666666665,71118.66666666667
0.148,3500.0,216033.5
0.151,710.6666666666666,26804.666666666668
0.152,3023.75,125884.25
0.153,2632.5,130426.0
0.154,661.0,10900.5
0.155,2370.6666666666665,105864.0
0.156,1571.0,63773.333333333336
0.157,1199.0,12078.0
0.158,1938.3333333333333,49559.666666666664
0.159,1639.0,25184.0
0.16,1669.75,61788.5
0.161,1217.4,51319.0
0.162,3500.0,164954.0
0.163,2334.0,107306.0
0.164,2828.3333333333335,110366.33333333333
0.165,3500.0,245603.0
0.166,1783.3333333333333,74687.0
0.168,2548.5,61505.5
0.169,2743.6666666666665,145161.0
0.17,2969.6666666666665,69564.66666666667
0.171,2046.25,120940.5
0.173,3500.0,155380.0
0.174,946.6666666666666,17290.0
0.175,1069.0,34860.0
0.176,130.5,542.0
0.178,3500.0,172617.66666666666
0.179,1115.5,35983.5
0.18,2356.3333333333335,113625.0
0.181,1875.5,93410.5
0.182,1296.6666666666667,50637.0
0.183,136.0,1152.0
0.184,1237.0,38308.0
0.185,3500.0,50551.0
0.186,577.5,7743.0
0.187,540.0,11163.2
0.188,3500.0,173890.0
0.189,1446.0,45971.5
0.19,2431.5,130886.0
0.191,3500.0,155683.5
0.192,1363.0,28522.0
0.193,2305.3333333333335,87478.0
0.194,2676.0,120733.33333333333
0.195,98.0,737.5
0.197,2805.3333333333335,119649.66666666667
0.198,1879.0,20405.0
0.199,2022.0,54397.666666666664
0.2,921.0,13839.0
0.201,296.0,858.0
0.202,1893.5,70591.0
0.203,1108.0,7873.0
0.204,1094.0,26345.5
0.205,585.5,15144.5
0.206,2088.6666666666665,106640.33333333333
0.207,1181.5,29931.0
0.208,2296.5,64861.5
0.21,2367.0,77265.33333333333
0.211,1053.0,31077.0
0.212,1930.6666666666667,88798.66666666667
0.213,2106.0,113577.66666666667
0.214,1872.8,62794.0
0.215,2685.6666666666665,97551.66666666667
0.217,1697.3333333333333,50905.833333333336
0.218,3500.0,76269.0
0.219,1161.5,26965.0
0.22,150.5,2139.5
0.221,2038.0,117017.0
0.222,1537.5,26326.666666666668
0.223,2674.5,119857.5
0.224,371.0,3696.0
0.225,751.2,12596.2
0.226,1766.6666666666667,32888.333333333336
0.227,1912.0,66769.33333333333
0.228,414.0,9036.0
0.23,1144.0,6141.0
0.231,828.5,6943.5
0.232,2587.2,102024.2
0.234,1150.0,21849.0
0.236,185.0,308.0
0.237,589.0,10854.0
0.238,1861.0,73720.66666666667
0.239,1429.0,29969.0
0.24,1391.0,25891.0
0.242,1596.3333333333333,66019.0
0.243,671.0,11979.5
0.245,1081.0,18397.5
0.248,876.0,18448.5
0.249,278.0,3257.0
0.25,1064.5,15477.0
0.251,1227.0,52700.5
0.252,725.5,6942.5
0.253,841.0,10447.0
0.256,92.0,102.0
0.257,184.5,1672.0
0.258,1614.0,69192.0
0.259,2228.0,45875.666666666664
0.26,87.0,102.0
0.262,1267.6,25494.8
0.263,585.3333333333334,10328.666666666666
0.264,1135.0,35390.0
0.265,731.6666666666666,13895.666666666666
0.267,492.0,9343.0
0.268,234.0,1507.5
0.27,1375.3333333333333,27084.333333333332
0.271,170.0,599.5
0.272,461.0,15971.0
0.273,1206.0,59021.0
0.274,634.0,13782.0
0.276,417.0,9402.0
0.277,106.0,202.0
0.279,346.0,6540.0
0.28,3500.0,130083.0
0.282,68.0,835.0
0.283,1782.0,75579.0
0.284,453.0,4651.0
0.286,366.0,7322.5
0.287,1405.0,43066.0
0.288,481.0,8904.0
0.289,85.0,102.0
0.29,103.0,153.0
0.293,1129.0,27810.0
0.294,386.3333333333333,4592.333333333333
0.295,233.0,1971.0
0.297,1406.5,54583.0
0.298,103.0,1121.0
0.301,60.0,472.0
0.302,2365.6666666666665,83477.66666666667
0.304,1101.25,26293.75
0.305,131.0,143.0
0.308,125.5,155.0
0.309,841.0,16935.0
0.312,1098.0,42717.0
0.314,427.0,2871.0
0.315,3500.0,70697.0
0.317,230.0,857.0
0.318,721.0,20778.0
0.32,242.0,2189.5
0.321,108.5,153.5
0.327,218.0,1466.0
0.328,148.0,1717.0
0.33,66.0,617.0
0.332,85.0,93.0
0.333,1009.0,15586.0
0.334,110.0,1013.0
0.336,287.0,4328.0
0.337,343.5,3520.5
0.339,75.0,1198.5
0.342,126.0,1161.0
0.343,197.0,272.0
0.344,284.0,7302.0
0.345,516.0,4841.0
0.346,949.75,18447.0
0.347,349.0,4012.0
0.349,123.0,987.0
0.352,68.5,822.5
0.353,334.0,1695.0
0.361,65.0,88.0
0.362,97.0,369.5
0.366,65.0,78.0
0.368,284.0,5951.5
0.369,342.0,5223.0
0.37,104.0,925.5
0.371,206.66666666666666,3349.3333333333335
0.372,397.0,5025.0
0.373,137.0,2143.0
0.374,235.0,3854.0
0.381,183.0,2557.5
0.383,209.0,4261.0
0.384,532.0,7044.0
0.386,247.0,5189.0
0.387,311.0,2561.0
0.389,98.0,105.0
0.39,238.0,3039.0
0.391,58.0,443.0
0.393,262.0,4334.0
0.396,274.0,4477.0
0.399,107.0,816.0
