evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,91876.0
0.051,107.0,162.0
0.053,1459.0,120480.0
0.054,789.0,51647.5
0.056,2780.0,120955.0
0.057,2659.6666666666665,83670.33333333333
0.058,1041.0,77834.0
0.059,990.25,60232.0
0.061,118.0,1505.0
0.062,1029.0,62812.0
0.063,3500.0,93956.0
0.064,513.0,22785.0
0.065,2207.5,106573.75
0.066,1669.4,68020.4
0.067,785.5,43087.0
0.068,3500.0,142062.0
0.07,1839.0,81763.5
0.072,2351.3333333333335,141400.66666666666
0.073,537.5,18896.0
0.074,3500.0,138877.0
0.075,3017.6666666666665,183099.0
0.076,1227.0,64937.0
0.077,99.0,112.0
0.078,2286.0,71589.0
0.079,2814.0,207956.33333333334
0.08,1806.5,61582.0
0.081,1652.3333333333333,76725.33333333333
0.082,748.5,29509.0
0.083,3500.0,115821.0
0.085,3500.0,148480.5
0.086,64.0,596.0
0.087,2421.0,104770.0
0.088,1816.5,101920.5
0.09,2267.0,150052.5
0.091,1541.3333333333333,92399.5
0.092,1770.0,71159.33333333333
0.093,3500.0,217915.0
0.094,3500.0,101341.0
0.095,2277.0,75282.0
0.096,3063.0,154121.6
0.097,291.5,3036.0
0.098,3500.0,166108.0
0.099,2467.0,95033.0
0.1,2518.6666666666665,109634.0
0.101,2052.5,143467.5
0.102,2637.5,96825.75
0.103,2723.6666666666665,114212.66666666667
0.104,3500.0,198415.5
0.105,3500.0,242982.5
0.106,3500.0,197347.0
0.107,97.0,1363.5
0.108,3500.0,200152.33333333334
0.109,3500.0,168557.0
0.11,2381.0,107063.66666666667
0.112,3500.0,123556.0
0.114,3500.0,81001.0
0.115,1281.0,50388.0
0.116,1479.0,20183.0
0.117,2717.0,169470.66666666666
0.118,3500.0,211304.0
0.119,3500.0,160412.5
0.12,1808.0,133080.5
0.121,3500.0,164348.0
0.122,1447.4,100230.2
0.123,1113.0,43347.0
0.124,3500.0,100017.0
0.126,76.0,1313.0
0.127,1872.25,112588.0
0.128,1134.0,39623.0
0.129,3500.0,247476.5
0.13,3500.0,219008.0
0.132,3500.0,117079.0
0.133,2816.6666666666665,186045.33333333334
0.135,2667.0,136190.33333333334
0.136,3500.0,188788.0
0.137,3500.0,148660.0
0.138,2031.5,91496.0
0.139,2135.0,54284.5
0.14,2377.0,95577.66666666667
0.141,3500.0,238992.5
0.142,3500.0,187484.0
0.144,1698.0,55014.8
0.145,1512.5,70051.5
0.146,1250.0,24911.5
0.147,3500.0,187966.0
0.148,2293.0,87038.5
0.149,1296.0,21097.0
0.15,3500.0,206043.0
0.151,3500.0,181486.0
0.152,3500.0,225788.0
0.153,1776.6666666666667,50966.166666666664
0.154,1908.5,68936.5
0.155,2560.5,83124.5
0.158,2534.0,63273.5
0.159,3500.0,155800.5
0.16,2534.4,129034.6
0.161,3500.0,161782.0
0.162,1819.0,63123.666666666664
0.164,3500.0,146174.0
0.165,2373.75,140661.0
0.166,2438.0,87101.0
0.167,3500.0,144916.0
0.168,3500.0,231632.0
0.169,3500.0,162440.5
0.17,3500.0,119854.0
0.171,1771.5,74296.5
0.172,1638.3333333333333,61103.666666666664
0.173,3500.0,145817.0
0.174,2713.6666666666665,76312.66666666667
0.175,2353.0,124301.0
0.176,679.3333333333334,11934.0
0.178,3500.0,130356.0
0.179,2139.3333333333335,46374.333333333336
0.18,405.0,5612.0
0.181,3500.0,241517.0
0.183,2363.5,116758.0
0.184,3500.0,105889.0
0.185,2070.5,104433.5
0.187,3500.0,108603.0
0.189,2983.6666666666665,124043.33333333333
0.19,1526.3333333333333,51964.666666666664
0.191,1265.0,26457.0
0.192,3500.0,143083.0
