evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,91875.99999999999
0.051,107.0,162.0
0.053,1459.0,120480.0
0.054,775.185139176442,46576.26878572391
0.056,2541.4425434671994,109739.61976488015
0.057,2288.9673267632184,62835.444578870905
0.058,1041.0,77833.99999999999
0.059,889.0681739900771,50669.48498173493
0.061,118.0,1505.0000000000005
0.062,1029.0,62812.00000000002
0.063,3499.999999999999,93956.00000000001
0.064,322.8489902341525,3662.3811433509486
0.065,2064.909172891674,100977.97580668476
0.066,1226.8368048260045,40250.64781669974
0.067,752.7350131354327,35931.16652712518
0.068,3499.999999999999,140842.53039476386
0.07,1838.9932028150622,71548.08789897877
0.072,871.3178600345556,14062.325273124312
0.073,291.64018927438656,1912.1754626602649
0.074,3499.999999999999,138860.06109749488
0.075,2929.8249923620983,175226.59231953742
0.076,1226.9999999999998,64937.0
0.077,99.0,112.00000000000001
0.078,1937.00800204852,63885.11004138606
0.079,2604.356601257917,198940.12932875167
0.08,628.8879073412048,12643.963935412028
0.081,1591.5718274799274,76252.60697363042
0.082,380.620545950951,2579.9738370766468
0.083,3499.999999999999,115821.0
0.085,3499.999999999999,146441.64338739164
0.086,64.0,596.0
0.087,1476.9437172985718,45003.34813449743
0.088,682.2756041366274,26082.889372153535
0.09,1902.3669467271552,119181.54093650571
0.091,1228.8545804186524,29025.918391924984
0.092,984.825567985061,10956.32062981206
0.093,3499.999999999999,217914.9999999999
0.094,3499.999999999999,101340.99999999999
0.095,1920.6769639895192,61133.22365947998
0.096,2877.660702239517,137564.87385924382
0.097,188.3241885685426,666.2221851604761
0.098,3499.999999999999,166108.0
0.099,2240.3124782047703,92108.07930360941
0.1,1895.5574878083078,82109.4627526527
0.101,1455.163221085525,86646.2509287044
0.102,1210.0227462467935,19890.440585364882
0.103,2429.765313468248,78976.96011590175
0.104,3499.999999999999,191010.6655137352
0.105,3499.999999999999,239904.08234542402
0.106,3499.999999999999,186600.0394238972
0.107,91.5696456256111,1124.927553222873
0.108,3499.999999999999,186969.25277145958
0.109,3499.999999999999,168556.99999999994
0.11,1205.4726886425226,15700.134742864308
0.112,3499.999999999999,123555.99999999997
0.114,3499.999999999999,81000.99999999997
0.115,1276.5234036240774,48221.90704441291
0.116,1479.0,20183.0
0.117,2415.8528109020453,114154.51787850127
0.118,3499.999999999999,211258.6413191186
0.119,3499.999999999999,149762.65224013638
0.12,637.1812928829596,18997.88604029405
0.121,3499.999999999999,164348.00000000006
0.122,635.4913769031639,11219.489708162204
0.123,1108.7650788151657,38164.598779497224
0.124,3499.999999999999,100016.99999999996
0.126,76.0,1313.0000000000002
0.127,835.3916970836113,32316.83041675852
0.128,1134.0000000000002,39623.00000000001
0.129,3499.999999999999,245926.73156043852
0.13,3499.999999999999,215801.01737480285
0.132,3499.999999999999,117078.99999999997
0.133,2609.163915538672,178502.53868097754
0.135,2305.9862960847527,98485.30109842528
0.136,3499.999999999999,188788.00000000003
0.137,3499.999999999999,148659.99999999997
0.138,1403.744991086344,53101.581106404
0.139,1641.6455159382008,43005.138506927295
0.14,1170.7633754913277,25387.454182444806
0.141,3499.999999999999,227757.98575242102
0.142,3499.999999999999,187484.00000000003
0.144,710.3830101383892,16573.564838736373
0.145,1029.2577993470456,31800.56774464153
0.146,1222.0192306179147,21229.94842198161
0.147,3499.999999999999,180990.9084831021
0.148,1949.6153466773897,63586.481991064764
0.149,1296.0000000000005,21096.999999999993
0.15,3499.999999999999,206042.99999999994
0.151,3499.999999999999,181486.0
0.152,3499.999999999999,225788.00000000012
0.153,1008.2385546460051,19272.591513389885
0.154,820.4279133920074,13246.500852552643
0.155,2341.287440674396,53479.724685963796
0.158,2342.6480742954113,57606.73611653418
0.159,3499.999999999999,146846.2205642352
0.16,2060.2690648958064,79478.8594669646
0.161,3499.999999999999,159205.50543244416
0.162,840.7631952657734,9574.172968578741
0.164,3499.999999999999,137993.87599255066
0.165,2077.5267392830583,98378.34961887015
0.166,2194.5386758952322,75370.09056648401
0.167,3499.999999999999,144916.0
0.168,3499.999999999999,231632.00000000003
0.169,3499.999999999999,162159.14820940566
0.17,3499.999999999999,119851.16745363815
0.171,1562.1884484625994,64165.957731253686
0.172,814.2166937936963,18792.010531922188
0.173,3499.999999999999,140860.24660279418
0.174,2408.8360626672816,60843.05632344699
0.175,2054.507240191672,99737.01792714678
0.176,408.38973396511057,3906.782258150842
0.178,3499.999999999999,118402.11829473924
0.179,1950.2850777603555,36873.61896077173
0.18,405.0,5611.999999999999
0.181,3499.999999999999,241517.00000000006
0.183,2072.317543235109,70368.89699291873
0.184,3499.999999999999,103842.35059643899
0.185,1497.8317662541408,48775.34141346425
0.187,3499.999999999999,107730.84012018108
0.189,2880.4772710827247,112807.98948849954
0.19,1500.1515552053486,50378.82407423038
0.191,1265.0000000000005,26457.000000000004
0.192,3499.999999999999,142013.831044726
0.193,909.0,11577.000000000002
0.195,1846.8952550307918,38666.40423387062
0.196,632.0,18469.999999999993
0.197,3499.999999999999,172029.95039236624
0.198,3499.999999999999,73399.00000000001
0.199,2241.0460153479166,80137.44331824759
0.2,897.3405575760265,15199.498139936602
0.201,1261.0,58395.00000000003
0.202,1311.300939190607,40934.47600441943
0.203,3499.999999999999,70122.0
0.204,1021.6759877163046,23696.69973704941
0.205,3499.999999999999,163937.95157924845
0.207,1270.0,15291.999999999993
0.208,435.7244854450321,9115.438404828077
0.209,1326.392098890822,37726.86350599531
0.21,975.1666524240869,15270.156351524374
